Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,2.6091121744406953,2.6091121744406953,1.957889500292887,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.17362657353085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902653153787547,0.008902653153787547
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,2.4677169033394035,2.4677169033394035,1.9083093102673283,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842019284850366,0.00842019284850366
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,2.859529671519832,2.859529671519832,1.9694297038136688,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.40351385612058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757112437667536,0.009757112437667536
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,2.4839574558805717,2.4839574558805717,2.0663138711794518,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475607869642366,0.008475607869642366
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,2.72620072502272,2.72620072502272,2.063270651501888,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.2527165935255898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930217555237316,0.00930217555237316
2018/04/28 11:00:00,2018/04/28 12:00:00,2018/04/28 16:00:00,2.616007371574844,2.616007371574844,2.0383046756063323,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.15627196792481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926180524175703,0.008926180524175703
2018/04/28 12:00:00,2018/04/28 13:00:00,2018/04/28 17:00:00,2.4317044628250972,2.4317044628250972,2.008690908368043,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297313399217812,0.008297313399217812
2018/04/28 13:00:00,2018/04/28 14:00:00,2018/04/28 18:00:00,2.2808148788256473,2.2808148788256473,1.8483178418631905,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782457179532909,0.007782457179532909
2018/04/28 14:00:00,2018/04/28 15:00:00,2018/04/28 19:00:00,2.1681516453163563,2.1681516453163563,1.7017376573417509,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398034577491124,0.007398034577491124
2018/04/28 15:00:00,2018/04/28 16:00:00,2018/04/28 20:00:00,2.2782228478749174,2.2782228478749174,1.8242375181496904,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773612809887063,0.007773612809887063
2018/04/28 16:00:00,2018/04/28 17:00:00,2018/04/28 21:00:00,2.3454598570575285,2.3454598570575285,1.7768190662317729,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003034824668444,0.008003034824668444
2018/04/28 17:00:00,2018/04/28 18:00:00,2018/04/28 22:00:00,2.7076294376745462,2.7076294376745462,1.9364371747363511,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6347567274503171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238807740325924,0.009238807740325924
2018/04/28 18:00:00,2018/04/28 19:00:00,2018/04/28 23:00:00,2.7802864440183535,2.7802864440183535,1.5894920653242879,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.6370629229872957,0.0,0.0,0.0,0.0,0.0,0.0,0.4035111307324887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009486723538277432,0.009486723538277432
2018/04/28 19:00:00,2018/04/28 20:00:00,2018/04/29 00:00:00,3.0921921709328934,3.0921921709328934,1.582544264707215,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.748502683789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550989203281035,0.010550989203281035
2018/04/28 20:00:00,2018/04/28 21:00:00,2018/04/29 01:00:00,2.456079950779767,2.456079950779767,1.650991297284489,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380485949957708,0.008380485949957708
2018/04/28 21:00:00,2018/04/28 22:00:00,2018/04/29 02:00:00,2.5356196653995355,2.5356196653995355,1.7055384621880771,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651886504578493,0.008651886504578493
2018/04/28 22:00:00,2018/04/28 23:00:00,2018/04/29 03:00:00,2.5958076944579704,2.5958076944579704,1.9226296645162624,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885725642004876,0.00885725642004876
2018/04/28 23:00:00,2018/04/29 00:00:00,2018/04/29 04:00:00,2.572192127442573,2.572192127442573,2.092438110509268,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.39309467475708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776676825109277,0.008776676825109277
2018/04/29 00:00:00,2018/04/29 01:00:00,2018/04/29 05:00:00,3.0184131545863884,3.0184131545863884,2.627006600527203,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.34837649219674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102992449513493,0.0102992449513493
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 06:00:00,3.070125963878707,3.070125963878707,2.3366167849654302,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30668463516569294,0.0,0.0,0.0,0.0,0.0,0.0,0.4010065066301191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475696239740597,0.010475696239740597
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 07:00:00,3.5350059806081084,3.5350059806081084,2.3092742920131153,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.9123063214773457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061931430244048,0.012061931430244048
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,2.7014620786301893,2.7014620786301893,2.395858162789914,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217763854599334,0.009217763854599334
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 09:00:00,2.7369609966576487,2.7369609966576487,2.4467374797740424,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338891093830034,0.009338891093830034
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 10:00:00,2.7832005663357253,2.7832005663357253,2.437946871509639,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496666928405851,0.009496666928405851
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 11:00:00,2.768605685461307,2.768605685461307,2.291009584844357,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446867167583514,0.009446867167583514
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 12:00:00,2.8157383228957857,2.8157383228957857,2.25633072982371,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607690273394339,0.009607690273394339
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 13:00:00,3.1905120288447013,3.1905120288447013,2.0449511785883714,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.6589747386707535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088647021544033,0.01088647021544033
2018/04/29 09:00:00,2018/04/29 10:00:00,2018/04/29 14:00:00,3.9985185731336124,3.9985185731336124,2.2620541176016404,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643500779423908,0.013643500779423908
2018/04/29 10:00:00,2018/04/29 11:00:00,2018/04/29 15:00:00,3.604427372810447,3.604427372810447,2.142514966938676,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,1.051698925876528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298806863307003,0.012298806863307003
2018/04/29 11:00:00,2018/04/29 12:00:00,2018/04/29 16:00:00,2.4217204250645774,2.4217204250645774,2.000289697020876,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826324647556196,0.00826324647556196
2018/04/29 12:00:00,2018/04/29 13:00:00,2018/04/29 17:00:00,2.281880914360232,2.281880914360232,1.8588673599031778,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778609464085289,0.00778609464085289
2018/04/29 13:00:00,2018/04/29 14:00:00,2018/04/29 18:00:00,2.8722719161755075,2.8722719161755075,1.7237236706670869,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.7160512085459638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800590746374021,0.009800590746374021
2018/04/29 14:00:00,2018/04/29 15:00:00,2018/04/29 19:00:00,2.326756158439687,2.326756158439687,1.6806196364010213,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.4030106980606311,0.0,0.0,0.0,0.0,0.0,0.0,0.1117287924360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939215206976725,0.007939215206976725
2018/04/29 15:00:00,2018/04/29 16:00:00,2018/04/29 20:00:00,3.9671715228506037,3.9671715228506037,1.3232354886547404,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,1.855242099747449,0.0,0.0,0.0,0.0,0.0,0.0,0.6571631565882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353654028964589,0.01353654028964589
2018/04/29 16:00:00,2018/04/29 17:00:00,2018/04/29 21:00:00,1.8788174716253725,1.8788174716253725,1.3101766807996167,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410786187352159,0.006410786187352159
2018/04/29 17:00:00,2018/04/29 18:00:00,2018/04/29 22:00:00,3.133312362301001,3.133312362301001,1.163007328365484,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6347567274503171,0.0,0.0,0.0,0.0,0.0,0.0,1.199112770997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106912970079641,0.0106912970079641
2018/04/29 18:00:00,2018/04/29 19:00:00,2018/04/29 23:00:00,3.1597842312796756,3.1597842312796756,1.0536801124872464,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.6370629229872957,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078162270195239,0.01078162270195239
2018/04/29 19:00:00,2018/04/29 20:00:00,2018/04/30 00:00:00,3.184327844725016,3.184327844725016,1.1043617514582176,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010865368920219658,0.010865368920219658
2018/04/29 20:00:00,2018/04/29 21:00:00,2018/04/30 01:00:00,2.4344798830009564,2.4344798830009564,1.3008043087460854,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.32858692075959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306783518373188,0.008306783518373188
2018/04/29 21:00:00,2018/04/29 22:00:00,2018/04/30 02:00:00,2.9993243770024094,2.9993243770024094,1.0923503647204116,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,1.0327850418487392,0.0,0.0,0.0,0.0,0.0,0.0,0.5847589034641496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234111390736335,0.010234111390736335
2018/04/29 22:00:00,2018/04/29 23:00:00,2018/04/30 03:00:00,3.327087421233852,3.327087421233852,0.880671840824696,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,1.2261649852075398,0.0,0.0,0.0,0.0,0.0,0.0,1.0087609114805223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352484425060767,0.011352484425060767
2018/04/29 23:00:00,2018/04/30 00:00:00,2018/04/30 04:00:00,3.3345842308243743,3.3345842308243743,1.5360093430602164,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.39309467475708215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378064580716097,0.011378064580716097
2018/04/30 00:00:00,2018/04/30 01:00:00,2018/04/30 05:00:00,3.9347580054448006,3.9347580054448006,2.2256038257402126,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3473032470112933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425940865908972,0.013425940865908972
2018/04/30 01:00:00,2018/04/30 02:00:00,2018/04/30 06:00:00,3.2657060929546495,3.2657060929546495,1.9906931178310816,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30668463516569294,0.0,0.0,0.0,0.0,0.0,0.0,0.9425103028404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011143042806895901,0.011143042806895901
2018/04/30 02:00:00,2018/04/30 03:00:00,2018/04/30 07:00:00,2.419326004062284,2.419326004062284,2.105900636944636,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255076378508877,0.008255076378508877
2018/04/30 03:00:00,2018/04/30 04:00:00,2018/04/30 08:00:00,3.4343609690361854,3.4343609690361854,2.071380450855798,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,1.057376602340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718516670824653,0.011718516670824653
2018/04/30 04:00:00,2018/04/30 05:00:00,2018/04/30 09:00:00,3.2454527913663216,3.2454527913663216,2.2994218922442187,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.6558073822384971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073935728623736,0.011073935728623736
2018/04/30 05:00:00,2018/04/30 06:00:00,2018/04/30 10:00:00,2.698222490357725,2.698222490357725,2.3529687955316385,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206709929423807,0.009206709929423807
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 11:00:00,3.5326308588633046,3.5326308588633046,2.224230336371737,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.8308044218746179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053827184938252,0.012053827184938252
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 12:00:00,3.629880180869912,3.629880180869912,2.2534405029498097,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.8170320848480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385655379887906,0.012385655379887906
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 13:00:00,3.1658910067327857,3.1658910067327857,2.275571052736846,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.40373384241036336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802459868050377,0.010802459868050377
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 14:00:00,3.1325185435791223,3.1325185435791223,2.242182504804342,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.5209368740365669,0.0,0.0,0.0,0.0,0.0,0.0,0.22202865639305103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688588388220918,0.010688588388220918
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 15:00:00,3.110489191582857,3.110489191582857,1.893160606080256,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.4471096209953122,0.0,0.0,0.0,0.0,0.0,0.0,0.62715854817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613421179257398,0.010613421179257398
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 16:00:00,3.5737600076835183,3.5737600076835183,1.561546014894379,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,1.8751250920772045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194165553692123,0.012194165553692123
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 17:00:00,2.32527601932224,2.32527601932224,1.4807139340529683,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.42154853081221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934164766711613,0.007934164766711613
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 18:00:00,1.6988662773053553,1.6988662773053553,1.2663692403428986,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796767716496509,0.005796767716496509
