Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,1.9593523539712043,1.9593523539712043,0.0,0.0,0.4167619276503725,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.16197834828625685,0.0,0.0,0.0,0.0,0.8409211235167636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066855823924864685,0.0066855823924864685
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,2.1931149421121985,2.1931149421121985,0.0,0.0,0.23687539936286356,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.09332729304382056,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483212813645757,0.007483212813645757
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,1.979654454556475,1.979654454556475,0.0,0.0,0.1418899637765153,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.05615011235935553,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754855979714551,0.006754855979714551
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,1.5185597760638196,1.5185597760638196,0.0,0.0,0.0286529485624238,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32256202358839303,0.0,0.011340112575691534,0.0,0.0,0.0,0.0,1.1057917677686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181536889071292,0.005181536889071292
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.32045649319476155,0.32045649319476155,0.0,0.0,0.02904587469661826,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2549751815806008,0.0,0.011502577364313987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093442067282373,0.001093442067282373
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.2508607135777567,0.2508607135777567,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375675,0.0008559716001375675
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.24078534979616495,0.24078534979616495,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123214,0.0008215930594123214
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.23471759117628782,0.23471759117628782,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800889024168896,0.000800889024168896
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,0.3419152834750925,0.3419152834750925,0.11855198961603684,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666624404181529,0.0011666624404181529
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,0.8716602100893299,0.8716602100893299,0.26950108346815704,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.3438769633613769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029742257134062803,0.0029742257134062803
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,0.7892768489076522,0.7892768489076522,0.4430254302124017,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693122241724039,0.002693122241724039
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,0.5261412161714474,0.5261412161714474,0.0759765814077021,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.3715433147990042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001795266912389634,0.001795266912389634
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,1.1612767886695723,1.1612767886695723,0.0,0.0,0.0021212113122146266,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.35317997621418384,0.0,0.0008395913627435831,0.0,0.0,0.0,0.0,0.7272204902548038,0.0,0.03665841582635267,0.0,0.0,0.03665841582635267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627405871489793,0.007627405871489793
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,0.32347371639016154,0.32347371639016154,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.24886143496435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103737251927689,0.001103737251927689
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,0.9811200587565623,0.9811200587565623,0.0,0.0,0.008131513856589185,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.224749366609504,0.0,0.0031509968845647176,0.0,0.0,0.0,0.0,0.672811081320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033477179214058614,0.0033477179214058614
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,0.35975577189943314,0.35975577189943314,0.0,0.0,0.02919159828587996,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.25037250709373243,0.0,0.011149896864894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012275366650268031,0.0012275366650268031
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,0.4329141204309085,0.4329141204309085,0.0,0.0,0.06984797233449279,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.2698689111306908,0.0,0.02649064865130078,0.0,0.0,0.0,0.0,0.0,0.0,0.013147537792254638,0.0,0.0,0.013147537792254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791603639590999,0.002791603639590999
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,0.45292306042816904,0.45292306042816904,0.0,0.0,0.10236921190374498,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0385287133451497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015454363947415624,0.0015454363947415624
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,1.0011422687729878,1.0011422687729878,0.0,0.0,0.1543163716117986,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.05759571222223153,0.0,0.0,0.0,0.0,0.4500051943825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034160364831352895,0.0034160364831352895
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,0.9751594198484551,0.9751594198484551,0.0,0.0,0.1884638147751872,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.26064527053875325,0.0,0.07007302216718986,0.0,0.0,0.0,0.0,0.3899819969562419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003327379393498289,0.003327379393498289
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,0.7992651509973414,0.7992651509973414,0.0,0.0,0.27452503696334135,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.1027665561048169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027272037158633466,0.0027272037158633466
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,0.9887749603053091,0.9887749603053091,0.0,0.0,0.3079208514490664,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.11670193256337089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373837508782166,0.003373837508782166
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,1.0117313811887039,1.0117313811887039,0.0,0.0,0.3139444561629222,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.12081365884608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452168005561608,0.003452168005561608
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,1.356844690140545,1.356844690140545,0.0,0.0,0.281880059474131,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.11033480160077494,0.0,0.0,0.0,0.0,0.4312869880848571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046297425531230925,0.0046297425531230925
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,0.8217517546146809,0.8217517546146809,0.0,0.0,0.20045344854076105,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.08056770220198531,0.0,0.0,0.0,0.0,0.0010396493541227326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002803931130871784,0.002803931130871784
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,0.7276730245141647,0.7276730245141647,0.0,0.0,0.13074245771522358,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.05283918792427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482921435911762,0.002482921435911762
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,0.5724635109470736,0.5724635109470736,0.0,0.0,0.07811470716404346,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.031555296193278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195332501648909,0.00195332501648909
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.37277494715708653,0.37277494715708653,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32256202358839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271959899413844,0.001271959899413844
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.28118075817925425,0.28118075817925425,0.0,0.0,0.0009066428875289855,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2549751815806008,0.0,0.00036607415789595817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009594278038756705,0.0009594278038756705
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.2508607135777567,0.2508607135777567,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375675,0.0008559716001375675
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.24078534979616495,0.24078534979616495,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123214,0.0008215930594123214
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,0.5550669799101241,0.5550669799101241,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.32034938873383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939656361534165,0.0018939656361534165
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,0.2729858644862813,0.2729858644862813,0.04962257062722572,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009314656882965123,0.0009314656882965123
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,0.43219031229055144,0.43219031229055144,0.17390814903075558,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014746933782464548,0.0014746933782464548
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,0.7970812300710289,0.7970812300710289,0.11124650727164563,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.3395833041041329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271975187430869,0.00271975187430869
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,1.1081030370270233,1.1081030370270233,0.002722197773806239,0.0,0.01712994010736383,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.006900414119094679,0.0,0.0,0.0,0.0,0.6765363074101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781001481634234,0.003781001481634234
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,1.6955224659427193,1.6955224659427193,0.0,0.0,0.018972777901186934,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.007479332300589702,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785358167660371,0.005785358167660371
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,0.4861760021008005,0.4861760021008005,0.0,0.0,0.061504493697826366,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.24886143496435215,0.0,0.02360854362259322,0.0,0.0,0.0,0.0,0.07758924839021929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016589000506757985,0.0016589000506757985
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,0.8407312127622117,0.8407312127622117,0.0,0.0,0.19785316858573562,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.224749366609504,0.0,0.07366253769634794,0.0,0.0,0.0,0.0,0.27218903978531683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686916783827454,0.0028686916783827454
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,1.8860276906382998,1.8860276906382998,0.0,0.0,0.1931608875518013,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.07089659319720137,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435388456148324,0.006435388456148324
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,1.8340958885273773,1.8340958885273773,0.0,0.0,0.15242856684166675,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.05526636648091677,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258189933841102,0.006258189933841102
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,1.0681744742464876,1.0681744742464876,0.0,0.0,0.17892120721558394,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0641424153076666,0.0,0.0,0.0,0.0,0.5130857165439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036447596792132473,0.0036447596792132473
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,0.6338903245625379,0.6338903245625379,0.0,0.0,0.21718421632431353,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.0774811176817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216292183693935,0.00216292183693935
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,1.4323113316657359,1.4323113316657359,0.0,0.0,0.36284489752700294,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.26064527053875325,0.0,0.1284303914782437,0.0,0.0,0.0,0.0,0.614395456710653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048872452165814075,0.0048872452165814075
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,2.2082900557636354,2.2082900557636354,0.0,0.0,0.3456743753200718,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.12182125168352784,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534992409299597,0.007534992409299597
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,1.9804583865771002,1.9804583865771002,0.0,0.0,0.42034851992207806,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.14923179070752804,0.0,0.0,0.0,0.0,0.8467258996546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006757599107437829,0.006757599107437829
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,1.40953190822117,1.40953190822117,0.0,0.0,0.46911981890142174,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.7019379927426004,0.0,0.16736517541044502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809518659648799,0.004809518659648799
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,2.269846866004308,2.269846866004308,0.0,0.0,0.46265406720844493,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.8281084728783246,0.0,0.16500861608617073,0.0,0.0,0.0,0.0,0.7328980355466477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745032796292043,0.007745032796292043
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,2.2191738517603077,2.2191738517603077,0.0,0.0,0.44177550565733154,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.16039349577081394,0.0,0.0,0.0,0.0,1.0773138958143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075721294330366945,0.0075721294330366945
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,2.285154578894872,2.285154578894872,0.0,0.0,0.30721633393725833,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.1150259952520995,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077972648389682715,0.0077972648389682715
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,0.8990039589066744,0.8990039589066744,0.0,0.0,0.2616430999245607,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.09912997184822271,0.0,0.0,0.0,0.0,0.07543737954413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067526382511199,0.003067526382511199
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,0.6742419800787848,0.6742419800787848,0.0,0.0,0.218660920718489,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32256202358839303,0.0,0.08280611220320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023006072905436092,0.0023006072905436092
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.542545430066431,0.542545430066431,0.0,0.0,0.1907997035882034,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2549751815806008,0.0,0.07183768534439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018512403688006782,0.0018512403688006782
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.41224343580538253,0.41224343580538253,0.0,0.0,0.11707781722624239,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.044304905001383475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066318649897597,0.0014066318649897597
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.3669714109837398,0.3669714109837398,0.0,0.0,0.09131597707080744,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.034870084116767404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012521574278593808,0.0012521574278593808
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.32845895985117884,0.32845895985117884,0.0,0.0,0.06763010300211605,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.026111265672775004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011207475950840305,0.0011207475950840305
