Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.60795525201741,15.60795525201741,15.05828940594523,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325651131819747,0.05325651131819747
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,16.50291354719566,16.50291354719566,15.212414519656232,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.648130294053727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056310233334110775,0.056310233334110775
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.698203504843498,16.698203504843498,14.825080207587284,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056976589796047576,0.056976589796047576
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.55928338873294,15.55928338873294,14.057609508974263,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.36084789771931913,0.0,0.0,0.0,0.0,0.0,0.0,0.9704153064774611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309043615998274,0.05309043615998274
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.23746491550513,14.23746491550513,12.407590812064173,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,1.6640967767937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858020792422711,0.04858020792422711
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.710167912705394,12.710167912705394,10.679602830824232,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,1.5156469875767515,0.0,0.0,0.0,0.0,0.0,0.0,0.3555601469482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336885840390223,0.04336885840390223
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.741643680306748,10.741643680306748,9.21068883555769,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.0508452830937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665198028821607,0.03665198028821607
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.130145606048359,10.130145606048359,8.493667747009185,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.1419321372215907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456546391967455,0.03456546391967455
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.630010378361607,9.630010378361607,8.367177790163128,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.7266181913855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285893305231536,0.03285893305231536
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.300296138572705,9.300296138572705,8.465019112082851,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.41545128484530514,0.0,0.0,0.0,0.0,0.0,0.0,0.2579508307977714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031733902267721145,0.031733902267721145
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.485975618920149,10.485975618920149,8.759084979303257,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,1.5397866029587852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357796053495977,0.0357796053495977
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.174015007987135,11.174015007987135,9.64530017489923,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.7814266450663403,0.0,0.0,0.0,0.0,0.0,0.0,0.5040476269529207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381272913161163,0.0381272913161163
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.38304858395556,11.38304858395556,9.149167584619068,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,1.9183488838181941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038840542912798495,0.038840542912798495
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.459127930260651,11.459127930260651,9.411598825720336,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,1.2908783128514527,0.0,0.0,0.0,0.0,0.0,0.0,0.40476624770772324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910013621007263,0.03910013621007263
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.591357346841225,10.591357346841225,9.595737324969278,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036139182443146484,0.036139182443146484
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.571930962880685,10.571930962880685,9.680511234390707,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607289692268202,0.03607289692268202
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.50514018160361,11.50514018160361,10.170715924714942,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5736666804042998,0.0,0.0,0.0,0.0,0.0,0.0,0.5489494601910372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925713640291372,0.03925713640291372
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.87285042706935,10.87285042706935,10.193943253987685,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.47021416577872754,0.0,0.0,0.0,0.0,0.0,0.0,0.12203366512671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709967593323551,0.03709967593323551
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.75461179381819,10.75461179381819,10.334192936061246,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669622929283239,0.03669622929283239
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.77006702007078,10.77006702007078,10.392178197654475,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674896467158996,0.03674896467158996
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.790826802531777,10.790826802531777,10.427141258220322,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368197999329516,0.0368197999329516
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.935744132487583,10.935744132487583,10.454325825909695,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.1269051137775969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373142779922731,0.0373142779922731
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.223813770838483,11.223813770838483,10.610241485738667,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.2779554856517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829721161218341,0.03829721161218341
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.209845465859924,11.209845465859924,10.810642424525437,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824954981535129,0.03824954981535129
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.170891978453298,12.170891978453298,10.646428243974434,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.9747978884066825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041528774008964195,0.041528774008964195
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.814644366494829,12.814644366494829,10.853454762178272,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372534657636818,0.04372534657636818
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.480264560024846,14.480264560024846,12.607141262768632,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494086740370286,0.0494086740370286
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.904383960811865,14.904383960811865,13.112433034006807,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085582834414783,0.05085582834414783
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,15.562135237917596,15.562135237917596,13.776839839980747,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310016706553239,0.05310016706553239
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,15.637493359668984,15.637493359668984,13.838550528111757,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335729944444872,0.05335729944444872
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.18495279876432,15.18495279876432,13.386022366278114,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181316819121184,0.05181316819121184
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,15.681251958531256,15.681251958531256,13.49874393320235,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.7249938435175133,0.0,0.0,0.0,0.0,0.0,0.0,1.3041530142439828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350660986198568,0.05350660986198568
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,14.293537912562757,14.293537912562757,13.63758675684499,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.4766541009222646,0.0,0.0,0.0,0.0,0.0,0.0,0.024977427992100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877153677891861,0.04877153677891861
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.601753076841941,15.601753076841941,14.667967802954164,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.4025325084330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323534863499544,0.05323534863499544
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.227843471197527,16.227843471197527,15.53958930701376,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537165602663171,0.05537165602663171
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.34127487394147,17.34127487394147,16.36750730041226,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.7305270124605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059170838632220286,0.059170838632220286
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.867994442274757,17.867994442274757,16.66832707644938,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.14015832311697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096807896252121,0.06096807896252121
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,19.221013111355447,19.221013111355447,16.866696187435934,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558476660034068,0.06558476660034068
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.9752820636712,18.9752820636712,17.640466709703354,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.3391953320959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647462981327599,0.0647462981327599
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,19.26314121630606,19.26314121630606,18.37172148781608,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572851354616989,0.06572851354616989
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,20.733516093976114,20.733516093976114,19.322956258629358,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5736666804042998,0.0,0.0,0.0,0.0,0.0,0.0,0.625085038649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074563686887463,0.07074563686887463
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,21.591595294507872,21.591595294507872,19.687240612332882,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4988744691679152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367352229122184,0.07367352229122184
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,22.42054765345713,22.42054765345713,20.035216753805113,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,1.0234799669587218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650202288427176,0.07650202288427176
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,21.31072898716585,21.31072898716585,20.307352032880356,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.6254881318691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727151674372811,0.0727151674372811
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,21.013989278434018,21.013989278434018,20.650303734122566,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170265033292864,0.07170265033292864
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,21.088429208728616,21.088429208728616,20.733916015928322,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195664971505447,0.07195664971505447
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,21.014116583026038,21.014116583026038,20.678499783577987,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170308471387965,0.07170308471387965
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,20.851309738064664,20.851309738064664,20.452106696730176,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711475651444444,0.0711475651444444
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.98180396524937,20.98180396524937,20.432138119177193,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159282957369265,0.07159282957369265
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,22.152257429299397,22.152257429299397,20.1957731565715,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3141155392421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558657937301673,0.07558657937301673
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,22.246091516837797,22.246091516837797,20.37296821958158,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590675431357312,0.07590675431357312
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,21.129295081574657,21.129295081574657,19.337344154769596,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209608974961454,0.07209608974961454
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,19.213308148849958,19.213308148849958,18.570918461633006,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.17591516011094885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555847619802632,0.06555847619802632
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,19.269121994434396,19.269121994434396,18.293838008331242,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.49516202537677717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574892079189429,0.06574892079189429
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.065278849745106,19.065278849745106,17.94898195723294,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.6361873308568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505337966770514,0.06505337966770514
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,19.609049887905915,19.609049887905915,17.79568329525748,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690880198156499,0.06690880198156499
