Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,2.324151901722121,2.324151901722121,0.0,0.0,0.0,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0,1.4517994389627562,0.0,0.0,0.0,0.0,0.0,0.0,0.7540810974602496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930329121316231,0.007930329121316231
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,0.29315357880638476,0.29315357880638476,0.0,0.0,0.0,0.0,0.0937451088886023,0.019172130872845302,0.0,0.0,0.1802363390449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002807309211338,0.0010002807309211338
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,0.607263777560347,0.607263777560347,0.0,0.0,0.0,0.0,0.09053677998771867,0.018515984623722424,0.0,0.0,0.17821000839895004,0.0,0.0,0.0,0.0,0.0,0.0,0.3200010045499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020720683600495174,0.0020720683600495174
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,1.3616191626779415,1.3616191626779415,0.0,0.0,0.0,0.0,0.08959268215300224,0.01832290396641088,0.0,0.0,0.19783338190692173,0.0,0.0,0.0,0.0,0.0,0.0,1.0558701946516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646033716611239,0.004646033716611239
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,1.585481787556124,1.585481787556124,0.0,0.0,0.0,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0,0.21255091203789991,0.0,0.0,0.0,0.0,0.0,0.0,1.265120671913456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409884087979091,0.005409884087979091
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,0.32389705531688906,0.32389705531688906,0.0,0.0,0.0,0.0,0.08956318488718601,0.01831687138031306,0.0,0.0,0.21601699904939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011051817431489066,0.0011051817431489066
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,0.38796605284800967,0.38796605284800967,0.0,0.0,0.0,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0,0.27967997582589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237940621277594,0.0013237940621277594
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,0.4442725883983006,0.4442725883983006,0.0,0.0,0.0,0.0,0.091451056619813,0.01870296644551886,0.0,0.0,0.3341185653329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515919782595529,0.001515919782595529
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,0.8470443402791554,0.8470443402791554,0.0,0.0,0.0,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0,0.3810559510256954,0.0,0.0,0.0,0.0,0.0,0.0,0.34930175091088456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028902329463855406,0.0028902329463855406
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,1.1352715224302146,1.1352715224302146,0.0,0.0,0.0,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0,0.3977998118026608,0.0,0.0,0.0,0.0,0.0,0.0,0.6036021922560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873704127625375,0.003873704127625375
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,1.9020077468168288,1.9020077468168288,0.0,0.0,0.0,0.0,0.13881410298824384,0.028389344052602742,0.0,0.0,0.41598342894512963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489914627513869,0.006489914627513869
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,1.9364929592603575,1.9364929592603575,0.0,0.0,0.0,0.0,0.17678516715004627,0.03615493545381761,0.0,0.0,0.4047319858256409,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607582962485027,0.006607582962485027
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,0.6491048831049301,0.6491048831049301,0.0,0.0,0.0,0.0,0.1478224434593799,0.030231670383088948,0.0,0.0,0.35279403932470643,0.0,0.0,0.0,0.0,0.0,0.0,0.11825672993775481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148360240401587,0.0022148360240401587
2018/07/31 23:00:00,2018/08/01 00:00:00,2018/08/01 04:00:00,0.3883218600069843,0.3883218600069843,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.304322179835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325008125577011,0.001325008125577011
2018/08/01 00:00:00,2018/08/01 01:00:00,2018/08/01 05:00:00,0.29553341586722937,0.29553341586722937,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.25382398969983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010084010655402348,0.0010084010655402348
2018/08/01 01:00:00,2018/08/01 02:00:00,2018/08/01 06:00:00,0.2626923589037883,0.2626923589037883,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.23766670320334882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963428174459495,0.0008963428174459495
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,0.27791352134584674,0.27791352134584674,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26122975087888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009482795379697243,0.0009482795379697243
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.25156567837051796,0.25156567837051796,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23488190790355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583770379324873,0.0008583770379324873
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.2309438692270049,0.2309438692270049,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2137240605988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880125606950697,0.0007880125606950697
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,0.6311196912417646,0.6311196912417646,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.22844159072984727,0.0,0.0,0.0,0.0,0.0,0.0,0.35840885486714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153468051198436,0.002153468051198436
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,1.1550591338199516,1.1550591338199516,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.2656620070998029,0.0,0.0,0.0,0.0,0.0,0.0,0.7854651583357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394122220625399,0.00394122220625399
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,0.5073297804563546,0.5073297804563546,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.2881648933387805,0.0,0.0,0.0,0.0,0.0,0.0,0.08764166037929998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017310796807570412,0.0017310796807570412
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,0.9730323690475744,0.9730323690475744,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.22582868580337578,0.0,0.0,0.0,0.0,0.0,0.0,0.6168611686998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332012160071106,0.00332012160071106
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,1.615501906985135,1.615501906985135,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.17186440865645422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512316905368039,0.005512316905368039
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,1.6150615398050705,1.6150615398050705,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.17533049566794429,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510814311381152,0.005510814311381152
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,1.51461986367916,1.51461986367916,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.1802363390449372,0.0,0.0,0.0,0.0,0.0,0.0,1.2188856376894488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168093360747541,0.005168093360747541
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,0.28980144115216894,0.28980144115216894,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.17821000839895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888427716215754,0.0009888427716215754
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,0.6624240382424581,0.6624240382424581,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.19783338190692173,0.0,0.0,0.0,0.0,0.0,0.0,0.3541487550230159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260282831445562,0.002260282831445562
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,0.32288893632118104,0.32288893632118104,0.0,0.0,0.0,0.0,0.09160381641316902,0.018734207870112134,0.0,0.0,0.21255091203789991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011017419011043778,0.0011017419011043778
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,0.326457088902899,0.326457088902899,0.0,0.0,0.0,0.0,0.09168855234910762,0.0187515375044014,0.0,0.0,0.21601699904939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011139169333417849,0.0011139169333417849
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,0.3907367793547518,0.3907367793547518,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722405,0.0,0.0,0.27967997582589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013332481658321425,0.0013332481658321425
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,0.4480366310778441,0.4480366310778441,0.0,0.0,0.0,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0,0.3341185653329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015287632190565208,0.0015287632190565208
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,0.5047779248517257,0.5047779248517257,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0,0.3810559510256954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223723949725848,0.0017223723949725848
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,0.5459798208025434,0.5459798208025434,0.0,0.0,0.0,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0,0.3977998118026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018629589870409018,0.0018629589870409018
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,1.0311550613650295,1.0311550613650295,0.0,0.0,0.0,0.0,0.15887727210860467,0.03249253096720403,0.0,0.0,0.41598342894512963,0.0,0.0,0.0,0.0,0.0,0.0,0.4238018293440911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518444300338774,0.003518444300338774
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,0.6465294576074913,0.6465294576074913,0.0,0.0,0.0,0.0,0.20074286591725046,0.04105460586459986,0.0,0.0,0.4047319858256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206048314507496,0.002206048314507496
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,0.7587219074186168,0.7587219074186168,0.0,0.0,0.0,0.0,0.15772275516914813,0.032256416783535205,0.0,0.0,0.35279403932470643,0.0,0.0,0.0,0.0,0.0,0.0,0.21594869614122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025888645371776762,0.0025888645371776762
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.707142730837837,1.707142730837837,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.304322179835262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825008125577011,0.005825008125577011
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,1.5717148773660512,1.5717148773660512,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.25382398969983044,0.0,0.0,0.0,0.0,0.0,0.0,1.2761814614988218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362909478139698,0.005362909478139698
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,0.2626923589037883,0.2626923589037883,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.23766670320334882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963428174459495,0.0008963428174459495
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.27791352134584674,0.27791352134584674,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26122975087888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009482795379697243,0.0009482795379697243
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.25156567837051796,0.25156567837051796,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23488190790355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583770379324873,0.0008583770379324873
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.2309438692270049,0.2309438692270049,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2137240605988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880125606950697,0.0007880125606950697
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,0.2727108363746243,0.2727108363746243,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.22844159072984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930527254177194,0.000930527254177194
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,0.3695939754842303,0.3695939754842303,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.2656620070998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012611059822182243,0.0012611059822182243
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,1.0006550282658215,1.0006550282658215,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.2881648933387805,0.0,0.0,0.0,0.0,0.0,0.0,0.580966908188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034143739508454662,0.0034143739508454662
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,1.559413272148978,1.559413272148978,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.22582868580337578,0.0,0.0,0.0,0.0,0.0,0.0,1.2032420718012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053209346924040475,0.0053209346924040475
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,0.2966810361542824,0.2966810361542824,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.17186440865645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010123169053680387,0.0010123169053680387
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,1.0071688309823263,1.0071688309823263,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.17533049566794429,0.0,0.0,0.0,0.0,0.0,0.0,0.7109281620081087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034365999505036344,0.0034365999505036344
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,0.731026533327567,0.731026533327567,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.1802363390449372,0.0,0.0,0.0,0.0,0.0,0.0,0.435292307337856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494364073796923,0.002494364073796923
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,0.34334904182949894,0.34334904182949894,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.23175760907628004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171554623077322,0.001171554623077322
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,2.4704394483746883,2.4704394483746883,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,1.782588078863807,0.0,0.0,0.0,0.0,0.0,0.0,0.5774094681983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842948255033486,0.00842948255033486
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,0.32288893632118104,0.32288893632118104,0.0,0.0,0.0,0.0,0.09160381641316902,0.018734207870112134,0.0,0.0,0.21255091203789991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011017419011043778,0.0011017419011043778
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,0.326457088902899,0.326457088902899,0.0,0.0,0.0,0.0,0.09168855234910762,0.0187515375044014,0.0,0.0,0.21601699904939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011139169333417849,0.0011139169333417849
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,1.4353830205721163,1.4353830205721163,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722405,0.0,0.0,0.27967997582589016,0.0,0.0,0.0,0.0,0.0,0.0,1.0446462412173647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004897726245798062,0.004897726245798062
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,0.7738580675177796,0.7738580675177796,0.0,0.0,0.0,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0,0.3341185653329687,0.0,0.0,0.0,0.0,0.0,0.0,0.3258214364399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026405112179003756,0.0026405112179003756
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,0.5047779248517257,0.5047779248517257,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0,0.3810559510256954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223723949725848,0.0017223723949725848
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,0.8654096302035029,0.8654096302035029,0.0,0.0,0.0,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0,0.3977998118026608,0.0,0.0,0.0,0.0,0.0,0.0,0.3194298094009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029528978666089356,0.0029528978666089356
