Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,1.2586645897238682,1.2586645897238682,0.0,0.0,0.0,0.0,0.1875150120010874,0.044123168168304916,0.0,0.0,0.3370565408566143,0.0,0.0,0.0,0.0,0.0,0.0,0.6899698686978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429473841294998,0.00429473841294998
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,0.817118552312272,0.817118552312272,0.0,0.0,0.0,0.0,0.18117274181772575,0.04263080203247966,0.0,0.0,0.3434606029715461,0.0,0.0,0.0,0.0,0.0,0.0,0.24985440549052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881220010483347,0.0027881220010483347
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,1.310403667049932,1.310403667049932,0.0,0.0,0.0,0.0,0.1793064357960296,0.042191651408910694,0.0,0.0,0.35713511812112647,0.0,0.0,0.0,0.0,0.0,0.0,0.7317704617238651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044712793315211325,0.0044712793315211325
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,0.798286783246885,0.798286783246885,0.0,0.0,0.0,0.0,0.17913778766834793,0.042151967707752265,0.0,0.0,0.39883951737694234,0.0,0.0,0.0,0.0,0.0,0.0,0.1781575104938423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002723865389200166,0.002723865389200166
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.9493912068219554,1.9493912068219554,0.0,0.0,0.0,0.0,0.17930349482656913,0.04219095938490313,0.0,0.0,0.40907588177963045,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651593574775856,0.006651593574775856
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,2.0687410757521407,2.0687410757521407,0.0,0.0,0.0,0.0,0.1803047518650662,0.04242655989612539,0.0,0.0,0.5271888931600966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058831905670241,0.007058831905670241
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,1.1257034092749354,1.1257034092749354,0.0,0.0,0.0,0.0,0.18495011493591287,0.043519635771973736,0.0,0.0,0.7334591475509592,0.0,0.0,0.0,0.0,0.0,0.0,0.1637745110160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038410563964959526,0.0038410563964959526
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,1.0096717555616386,1.0096717555616386,0.0,0.0,0.0,0.0,0.20086711558523518,0.04726498121866786,0.0,0.0,0.7615396587577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445140276833024,0.003445140276833024
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.2640511375998293,1.2640511375998293,0.0,0.0,0.0,0.0,0.2405756235109333,0.05660858072155933,0.0,0.0,0.6971849680278908,0.0,0.0,0.0,0.0,0.0,0.0,0.269681965339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313118062512664,0.004313118062512664
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,1.381597302730258,1.381597302730258,0.0,0.0,0.0,0.0,0.3106958219726094,0.07310819467620905,0.0,0.0,0.6865480810711451,0.0,0.0,0.0,0.0,0.0,0.0,0.3112452050102945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047142019055016575,0.0047142019055016575
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.1378887237425799,1.1378887237425799,0.0,0.0,0.0,0.0,0.39256697262943224,0.09237286319534965,0.0,0.0,0.6529488879177981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038826343820413706,0.0038826343820413706
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,1.1869147059284253,1.1869147059284253,0.0,0.0,0.0,0.0,0.30843808186463134,0.0725769377629542,0.0,0.0,0.5562534394885538,0.0,0.0,0.0,0.0,0.0,0.0,0.24964624681228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049917843135914,0.004049917843135914
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,0.9481327554970247,0.9481327554970247,0.0,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.4725642641062414,0.0,0.0,0.0,0.0,0.0,0.0,0.3071019197114891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235160660635185,0.003235160660635185
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.4691278596527616,0.4691278596527616,0.0,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.38547701694993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016007294205978534,0.0016007294205978534
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.4104939457466731,0.4104939457466731,0.0,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006623618992963,0.0014006623618992963
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.38742295389614306,0.38742295389614306,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013219409330656904,0.0013219409330656904
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.4155761301057165,0.4155761301057165,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.3821157930245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180034808651248,0.0014180034808651248
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.3663753131752158,0.3663753131752158,0.0,0.0,0.0,0.0,0.02795698438279989,0.006578410497575525,0.0,0.0,0.33183991829484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501234593366745,0.0012501234593366745
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.49048400036003836,0.49048400036003836,0.0,0.0,0.0,0.0,0.07187272726754484,0.016911992261836643,0.0,0.0,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0470916273627235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001673599539131996,0.001673599539131996
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,1.1943065627413478,1.1943065627413478,0.0,0.0,0.0,0.0,0.16873732337822997,0.039704689327189,0.0,0.0,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,0.5501268236907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075139885335773,0.004075139885335773
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,0.7618130393794966,0.7618130393794966,0.0,0.0,0.0,0.0,0.21353273287191651,0.05024526080018953,0.0,0.0,0.49803504570739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025994119087969897,0.0025994119087969897
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.927768063233403,1.927768063233403,0.0,0.0,0.0,0.0,0.21161580376548675,0.049794198325632935,0.0,0.0,0.4031630026745348,0.0,0.0,0.0,0.0,0.0,0.0,1.2631950584677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657781240532319,0.00657781240532319
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.4891806332711293,1.4891806332711293,0.0,0.0,0.0,0.0,0.20264432555707082,0.04768316712080373,0.0,0.0,0.3194063722861716,0.0,0.0,0.0,0.0,0.0,0.0,0.9194467683070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081291172999315,0.005081291172999315
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,1.2642246147253609,1.2642246147253609,0.0,0.0,0.0,0.0,0.19630205537370915,0.046190800984978436,0.0,0.0,0.31607575551823003,0.0,0.0,0.0,0.0,0.0,0.0,0.705656002848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313709990561543,0.004313709990561543
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,0.5686947210260067,0.5686947210260067,0.0,0.0,0.0,0.0,0.1875150120010874,0.044123168168304916,0.0,0.0,0.3370565408566143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019404653817806123,0.0019404653817806123
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,0.6089745835283826,0.6089745835283826,0.0,0.0,0.0,0.0,0.18117274181772575,0.04263080203247966,0.0,0.0,0.3851710396781772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020779058676492494,0.0020779058676492494
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,2.2048303494587693,2.2048303494587693,0.0,0.0,0.0,0.0,0.1793064357960296,0.042191651408910694,0.0,0.0,1.321552813556068,0.0,0.0,0.0,0.0,0.0,0.0,0.6617794486977608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523187410822367,0.007523187410822367
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,1.2282344584598344,1.2282344584598344,0.0,0.0,0.0,0.0,0.17913778766834793,0.042151967707752265,0.0,0.0,1.0069447030837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041909065782278895,0.0041909065782278895
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,2.2999410788538417,2.2999410788538417,0.0,0.0,0.0,0.0,0.17930349482656913,0.04219095938490313,0.0,0.0,2.0784466246423694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847718430723643,0.007847718430723643
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,6.6226977312180555,6.6226977312180555,0.0,0.0,0.0,0.0,0.1803047518650662,0.04242655989612539,0.0,0.0,5.741147187044793,0.0,0.0,0.0,0.0,0.0,0.0,0.6588192324120705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022597564574259432,0.022597564574259432
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,3.40506047933381,3.40506047933381,0.0,0.0,0.0,0.0,0.18495011493591287,0.043519635771973736,0.0,0.0,3.0501255703423262,0.0,0.0,0.0,0.0,0.0,0.0,0.12646515828359728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618539330022016,0.011618539330022016
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,1.5510033274039476,1.5510033274039476,0.0,0.0,0.0,0.0,0.20086711558523518,0.04726498121866786,0.0,0.0,0.7615396587577354,0.0,0.0,0.0,0.0,0.0,0.0,0.5413315718423091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292238792763943,0.005292238792763943
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,0.9943691722603833,0.9943691722603833,0.0,0.0,0.0,0.0,0.2405756235109333,0.05660858072155933,0.0,0.0,0.6971849680278908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033929257370280347,0.0033929257370280347
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,1.8589113550955123,1.8589113550955123,0.0,0.0,0.0,0.0,0.3106958219726094,0.07310819467620905,0.0,0.0,0.6865480810711451,0.0,0.0,0.0,0.0,0.0,0.0,0.7885592573755488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342863752724674,0.006342863752724674
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,2.4567095945734327,2.4567095945734327,0.0,0.0,0.0,0.0,0.39256697262943224,0.09237286319534965,0.0,0.0,0.6529488879177981,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838263438204137,0.00838263438204137
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,2.5811370945749657,2.5811370945749657,0.0,0.0,0.0,0.0,0.30843808186463134,0.0725769377629542,0.0,0.0,0.8813012041165273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807198295451497,0.008807198295451497
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,1.316972069040742,1.316972069040742,0.0,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.5942196823622331,0.0,0.0,0.0,0.0,0.0,0.0,0.5542858149992148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493691631487257,0.004493691631487257
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.4691278596527616,0.4691278596527616,0.0,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.38547701694993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016007294205978534,0.0016007294205978534
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.4104939457466731,0.4104939457466731,0.0,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006623618992963,0.0014006623618992963
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.38742295389614306,0.38742295389614306,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013219409330656904,0.0013219409330656904
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.4155761301057165,0.4155761301057165,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.3821157930245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180034808651248,0.0014180034808651248
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.3663753131752158,0.3663753131752158,0.0,0.0,0.0,0.0,0.02795698438279989,0.006578410497575525,0.0,0.0,0.33183991829484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501234593366745,0.0012501234593366745
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.4433923729973149,0.4433923729973149,0.0,0.0,0.0,0.0,0.07187272726754484,0.016911992261836643,0.0,0.0,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129163653824391,0.0015129163653824391
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,1.170262243620056,1.170262243620056,0.0,0.0,0.0,0.0,0.16873732337822997,0.039704689327189,0.0,0.0,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,0.5260825045694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993097328655844,0.003993097328655844
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,1.5586888892899342,1.5586888892899342,0.0,0.0,0.0,0.0,0.21353273287191651,0.05024526080018953,0.0,0.0,0.49803504570739066,0.0,0.0,0.0,0.0,0.0,0.0,0.7968758499104375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318462997469736,0.005318462997469736
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,1.983393875596507,1.983393875596507,0.0,0.0,0.0,0.0,0.21161580376548675,0.049794198325632935,0.0,0.0,0.4031630026745348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767615403721501,0.006767615403721501
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,0.7169020497777671,0.7169020497777671,0.0,0.0,0.0,0.0,0.20264432555707082,0.04768316712080373,0.0,0.0,0.3194063722861716,0.0,0.0,0.0,0.0,0.0,0.0,0.1471681848137209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244616937398598,0.00244616937398598
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,0.5585686118769176,0.5585686118769176,0.0,0.0,0.0,0.0,0.19630205537370915,0.046190800984978436,0.0,0.0,0.31607575551823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019059136908127607,0.0019059136908127607
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,0.8121154488800686,0.8121154488800686,0.0,0.0,0.0,0.0,0.1875150120010874,0.044123168168304916,0.0,0.0,0.3370565408566143,0.0,0.0,0.0,0.0,0.0,0.0,0.24342072785406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771050717189495,0.002771050717189495
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,1.0328792934606326,1.0328792934606326,0.0,0.0,0.0,0.0,0.18117274181772575,0.04263080203247966,0.0,0.0,0.3434606029715461,0.0,0.0,0.0,0.0,0.0,0.0,0.46561514663888104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035243276197507016,0.0035243276197507016
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,1.6126935050384847,1.6126935050384847,0.0,0.0,0.0,0.0,0.1793064357960296,0.042191651408910694,0.0,0.0,0.35713511812112647,0.0,0.0,0.0,0.0,0.0,0.0,1.0340602997124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502734247829442,0.005502734247829442
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,0.6201292727530426,0.6201292727530426,0.0,0.0,0.0,0.0,0.17913778766834793,0.042151967707752265,0.0,0.0,0.39883951737694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021159672167082363,0.0021159672167082363
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,0.6305703359911027,0.6305703359911027,0.0,0.0,0.0,0.0,0.17930349482656913,0.04219095938490313,0.0,0.0,0.40907588177963045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151593574775856,0.002151593574775856
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,1.3226496501453018,1.3226496501453018,0.0,0.0,0.0,0.0,0.1803047518650662,0.04242655989612539,0.0,0.0,0.5271888931600966,0.0,0.0,0.0,0.0,0.0,0.0,0.5727294452240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513064326851429,0.004513064326851429
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,0.9619288982588458,0.9619288982588458,0.0,0.0,0.0,0.0,0.18495011493591287,0.043519635771973736,0.0,0.0,0.7334591475509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282235016069887,0.003282235016069887
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,1.0096717555616386,1.0096717555616386,0.0,0.0,0.0,0.0,0.20086711558523518,0.04726498121866786,0.0,0.0,0.7615396587577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445140276833024,0.003445140276833024
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,1.7220956417221303,1.7220956417221303,0.0,0.0,0.0,0.0,0.2405756235109333,0.05660858072155933,0.0,0.0,0.6971849680278908,0.0,0.0,0.0,0.0,0.0,0.0,0.7277264694617469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058760295345246325,0.0058760295345246325
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.8069884003776044,1.8069884003776044,0.0,0.0,0.0,0.0,0.3106958219726094,0.07310819467620905,0.0,0.0,0.6865480810711451,0.0,0.0,0.0,0.0,0.0,0.0,0.7366363026576409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165695418951352,0.006165695418951352
