Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,4.327687193983932,4.327687193983932,3.5458617396204186,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.2711966423698569,0.0,0.0,0.0,0.0,0.0,0.0,0.42273676411233263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766669836411343,0.014766669836411343
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,5.604392395084159,5.604392395084159,3.9153443629279043,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.2831177403507435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122965321280022,0.019122965321280022
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,5.579469590082029,5.579469590082029,3.8572509096722407,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.3160976630482849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019037925248749983,0.019037925248749983
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,5.912860427344318,5.912860427344318,4.060280758714347,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.4444221995804007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175501094615345,0.020175501094615345
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,8.828333395221861,8.828333395221861,3.854605298251808,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,3.5576751619246036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030123499830170403,0.030123499830170403
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,5.778124390773884,5.778124390773884,4.350195618199504,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.8250406835977387,0.0,0.0,0.0,0.0,0.0,0.0,0.4843313762585476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019715763022541178,0.019715763022541178
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,9.002498176457017,9.002498176457017,4.588070069054076,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,3.3674874419612597,0.0,0.0,0.0,0.0,0.0,0.0,0.8918446813052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030717774255827963,0.030717774255827963
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,6.79643131064611,6.79643131064611,4.784513106517063,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6088346769716122,0.0,0.0,0.0,0.0,0.0,0.0,1.2133618820456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190367679455752,0.023190367679455752
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,7.976652374460865,7.976652374460865,5.031860853393285,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,1.711423258280188,0.0,0.0,0.0,0.0,0.0,0.0,1.0380563343807032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721744588593006,0.02721744588593006
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,6.042132138290933,6.042132138290933,5.3510299126637015,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5242725397334125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020616594128647546,0.020616594128647546
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,6.685957514657265,6.685957514657265,5.641454584833377,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.44669537575418283,0.0,0.0,0.0,0.0,0.0,0.0,0.49626309597837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281341574235408,0.02281341574235408
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,6.253355978499886,6.253355978499886,5.823712168808449,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3794308861227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133731921115361,0.02133731921115361
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,6.249047884573648,6.249047884573648,5.914920486327419,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.309194538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132261939626832,0.02132261939626832
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,6.18722297733346,6.18722297733346,5.883408912161265,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28885434944025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111664225073937,0.021111664225073937
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,6.13727660188734,6.13727660188734,5.843292356425993,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28401110164005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094124025432957,0.02094124025432957
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,7.180237732704036,7.180237732704036,6.624764359990426,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3015025794793351,0.0,0.0,0.0,0.0,0.0,0.0,0.24399764941298335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024499968503540817,0.024499968503540817
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,6.25807456397182,6.25807456397182,5.982137201654438,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.2649065001176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021353419680211493,0.021353419680211493
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,6.22146509127335,6.22146509127335,5.907181219956299,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.28414437138452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021228503074183468,0.021228503074183468
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,6.626213835765754,6.626213835765754,5.77693427862401,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.3487221626604967,0.0,0.0,0.0,0.0,0.0,0.0,0.4297981685562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022609562011375116,0.022609562011375116
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,6.232378182841993,6.232378182841993,5.745031194045201,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.3978030124839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265740058481385,0.021265740058481385
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,6.7393692657447,6.7393692657447,5.967900332371624,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.33925953785819,0.0,0.0,0.0,0.0,0.0,0.0,0.337510231654579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022995664056139134,0.022995664056139134
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,5.225056803710142,5.225056803710142,4.871964067847289,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.2561966774024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828619592502114,0.017828619592502114
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,4.702299775406028,4.702299775406028,4.35779223158383,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2502710873976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604489999919108,0.01604489999919108
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,5.114700834819495,5.114700834819495,4.317316987731745,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.33278719245546196,0.0,0.0,0.0,0.0,0.0,0.0,0.3740450047151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017452069697826082,0.017452069697826082
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,5.947963500188427,5.947963500188427,4.082885752066221,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,1.772337880855047,0.0,0.0,0.0,0.0,0.0,0.0,0.004847819385836008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295277655096203,0.020295277655096203
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,5.058315529932973,5.058315529932973,3.9586095415375167,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.5263006170509441,0.0,0.0,0.0,0.0,0.0,0.0,0.48629595036985496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725967520544176,0.01725967520544176
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,4.377632970036518,4.377632970036518,3.9742351604575825,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.3160976630482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937091761941718,0.014937091761941718
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,4.758043078833191,4.758043078833191,4.1195608359924885,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.3051810030271438,0.0,0.0,0.0,0.0,0.0,0.0,0.24396464159484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235103893419874,0.016235103893419874
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,5.060955261571931,5.060955261571931,4.320201749967598,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.4133143577172514,0.0,0.0,0.0,0.0,0.0,0.0,0.23020708967248638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726868233646163,0.01726868233646163
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,5.275063044962328,5.275063044962328,4.490374922245062,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6523617280631008,0.0,0.0,0.0,0.0,0.0,0.0,0.013769681936072569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999247833692344,0.017999247833692344
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,6.717727534188574,6.717727534188574,4.462276575972999,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.9138794267060302,0.0,0.0,0.0,0.0,0.0,0.0,1.1864755473730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022921819461959172,0.022921819461959172
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,6.895886090730088,6.895886090730088,4.829998655639988,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.5573449191474813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352972120371106,0.02352972120371106
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,6.289976705729017,6.289976705729017,4.958511145059668,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.5506861412070941,0.0,0.0,0.0,0.0,0.0,0.0,0.5854674910555658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146227421920354,0.02146227421920354
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,5.698615950866425,5.698615950866425,5.0075137252391935,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5242725397334125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444469181582956,0.019444469181582956
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,5.643160826711836,5.643160826711836,5.093585242607303,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.44669537575418283,0.0,0.0,0.0,0.0,0.0,0.0,0.001335750259013779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255248595061274,0.019255248595061274
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,6.009371230256086,6.009371230256086,5.3186169873177125,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3794308861227421,0.0,0.0,0.0,0.0,0.0,0.0,0.26111043324693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504809359830584,0.020504809359830584
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,6.267217132556724,6.267217132556724,5.5172130077456725,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.309194538693,0.0,0.0,0.0,0.0,0.0,0.0,0.4158767265648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384615394157203,0.021384615394157203
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,6.480898321200684,6.480898321200684,5.12733583794851,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28885434944025784,0.0,0.0,0.0,0.0,0.0,0.0,1.0497484180799779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113725290857606,0.022113725290857606
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,7.286869576463092,7.286869576463092,5.674064460170892,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28401110164005633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863811165974154,0.024863811165974154
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,8.2166594727063,8.2166594727063,6.586362878574822,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3015025794793351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028036383442949498,0.028036383442949498
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,6.202072822413756,6.202072822413756,5.6608091862981915,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.2649065001176888,0.0,0.0,0.0,0.0,0.0,0.0,0.26532627379818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162333959182128,0.021162333959182128
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,5.921808736013992,5.921808736013992,5.607524864696941,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.28414437138452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020603396674692,0.02020603396674692
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,6.364472029406215,6.364472029406215,5.292791993696468,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.3487221626604967,0.0,0.0,0.0,0.0,0.0,0.0,0.6521986471242078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171646261124514,0.02171646261124514
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,7.261338120627436,7.261338120627436,5.455170260999791,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.3978030124839312,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776694292256447,0.024776694292256447
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,7.347893510446292,7.347893510446292,6.244700727551614,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.33925953785819,0.0,0.0,0.0,0.0,0.0,0.0,0.6692340811761801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507203330515777,0.02507203330515777
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,5.761611032001053,5.761611032001053,5.199011858837331,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.3444895699235651,0.0,0.0,0.0,0.0,0.0,0.0,0.12121354477976742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019659417148646316,0.019659417148646316
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,7.407705294579895,7.407705294579895,4.4860988743979915,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,2.2817126609810363,0.0,0.0,0.0,0.0,0.0,0.0,0.5456573027763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276119420682804,0.025276119420682804
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,5.467007178280982,5.467007178280982,4.184411930118401,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,1.1920435982453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654187878271545,0.018654187878271545
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,4.550718209133743,4.550718209133743,4.1916295188825625,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.2711966423698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552768263987256,0.01552768263987256
2018/02/28 14:00:00,2018/02/28 14:00:00,2018/02/28 19:00:00,4.621681643206794,4.621681643206794,4.007484202756879,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.2831177403507435,0.0,0.0,0.0,0.0,0.0,0.0,0.2439702791245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769819733993273,0.015769819733993273
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,4.4639084966309,4.4639084966309,4.0605106870519645,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.3160976630482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523147584264718,0.01523147584264718
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,5.135564063426722,5.135564063426722,4.08620422069419,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.3051810030271438,0.0,0.0,0.0,0.0,0.0,0.0,0.6548422414866711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752325793180768,0.01752325793180768
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,6.3594908606773854,6.3594908606773854,4.530123567914686,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.4133143577172514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021699466171641014,0.021699466171641014
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,5.569982922396239,5.569982922396239,4.372605391822314,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.5799334715084902,0.0,0.0,0.0,0.0,0.0,0.0,0.49888734634734183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005555420875512,0.019005555420875512
2018/02/28 19:00:00,2018/02/28 19:00:00,2018/03/01 00:00:00,6.28722068063767,6.28722068063767,4.391435646719859,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.605061691752716,0.0,0.0,0.0,0.0,0.0,0.0,1.1356273580286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452870278770568,0.021452870278770568
2018/02/28 20:00:00,2018/02/28 20:00:00,2018/03/01 01:00:00,6.254594695687758,6.254594695687758,4.578255369227192,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.5573449191474813,0.0,0.0,0.0,0.0,0.0,0.0,0.9292727622013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134154588626068,0.02134154588626068
2018/02/28 21:00:00,2018/02/28 21:00:00,2018/03/01 02:00:00,5.659478470063025,5.659478470063025,4.9134804004492425,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.5506861412070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019310926660751945,0.019310926660751945
