Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.5649279860948287,0.5649279860948287,0.0,0.0,0.18885168995416396,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2751425263591486,0.0,0.05601502478471259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927612758983081,0.001927612758983081
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.5454341163066835,0.5454341163066835,0.0,0.0,0.1489109669661498,0.0,0.03710349564034227,0.008234704389565754,0.0,0.0010237535939947504,0.3060277017853862,0.0,0.04413349393124464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610969675008084,0.0018610969675008084
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,1.6750018519767562,1.6750018519767562,0.0,0.0,0.1695624337390808,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,1.3357664735640713,0.0,0.050484122203488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057153389824251095,0.0057153389824251095
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,1.472077324284226,1.472077324284226,0.0,0.0,0.2690103777167938,0.0,0.2239420552875871,0.04970142553576547,0.0,0.006178972627526893,0.4402479828519827,0.0,0.08027527273489939,0.0,0.0,0.0,0.0,0.40272123752967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022932307027944,0.005022932307027944
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,4.834732553007079,4.834732553007079,0.0,0.0,0.5120364290673907,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,2.5510383478278045,0.0,0.15279747065241708,0.0,0.0,0.0,0.0,1.2647522041334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496779031731173,0.016496779031731173
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,2.4464036900835637,2.4464036900835637,0.0,0.0,0.3514814968988242,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.3202783767016352,0.0,0.10489374864284802,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834746920439659,0.00834746920439659
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,2.5840283595714313,2.5840283595714313,0.0,0.0,0.4422931296978665,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,0.35542593883666856,0.0,0.1314369099650425,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817063693226025,0.008817063693226025
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,2.9087039110673407,2.9087039110673407,0.0,0.0,0.3791670807896605,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.7747339659930603,0.0,0.1104480709498825,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924901773473528,0.009924901773473528
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,2.4076834217677403,2.4076834217677403,0.0,0.0,0.3946275364805924,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.2694934613685897,0.0,0.11377946321621792,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215350270525432,0.008215350270525432
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,1.8828100764150772,1.8828100764150772,0.0,0.0,0.5003230520293237,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.27491775306407334,0.0,0.14096304085050182,0.0,0.0,0.0,0.0,0.6661617283368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642440950948108,0.00642440950948108
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,1.4015637038068516,1.4015637038068516,0.0,0.0,0.6418545269750184,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,0.2855559064267272,0.0,0.17680372272079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047823300393763256,0.0047823300393763256
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,1.589107210976232,1.589107210976232,0.0,0.0,0.7650998931591011,0.0,0.23774517425643202,0.05276487285793258,0.0,0.006559826032544816,0.3171070174778863,0.0,0.20983042719233524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005422254536272201,0.005422254536272201
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,1.7318192253952367,1.7318192253952367,0.0,0.0,0.8870633771641295,0.0,0.23796509478643083,0.052813681751070075,0.0,0.006565894043903153,0.3057752106582941,0.0,0.24163596699140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909207752656268,0.005909207752656268
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,2.592519929765847,2.592519929765847,0.0,0.0,1.0399769980291649,0.0,0.23929392681116068,0.05310860110349736,0.0,0.006602558960177333,0.5182827919354118,0.0,0.28192183773360985,0.0,0.0,0.0,0.0,0.45333321519282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846038110237486,0.008846038110237486
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,5.684670334230758,5.684670334230758,0.0,0.0,1.2798609973392148,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,3.16467414965921,0.0,0.3449219853207033,0.0,0.0,0.0,0.0,0.5885045621675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939688480052826,0.01939688480052826
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,6.67724435074615,6.67724435074615,0.0,0.0,1.3638449799379637,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,4.609406750401076,0.0,0.36826982663686586,0.0,0.0,0.0,0.0,0.002618487174886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278368521680112,0.02278368521680112
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,3.9298848468335033,3.9298848468335033,0.0,0.0,1.2623517149324637,0.0,0.31928324156457466,0.07086133167377037,0.0,0.008809611073373571,1.926283817544709,0.0,0.34229513004461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409312971828844,0.013409312971828844
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,2.5281554269822277,2.5281554269822277,0.0,0.0,1.156493803529411,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,0.5384473147795682,0.0,0.3179775759769782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626417486290418,0.008626417486290418
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,2.49681991669698,2.49681991669698,0.0,0.0,1.0406201932760741,0.0,0.5210006472107117,0.11563024568196914,0.0,0.014375364796507807,0.5127080303845761,0.0,0.2924854353471411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519496372587707,0.008519496372587707
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,2.108875959743119,2.108875959743119,0.0,0.0,0.9018224059639339,0.0,0.40934783484089615,0.09085015722234169,0.0,0.011294658626630441,0.43853723268513467,0.0,0.25702367040418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007195777704719978,0.007195777704719978
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.550873667822278,1.550873667822278,0.0,0.0,0.7393237584354759,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.21154048838046002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291796376261128,0.005291796376261128
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,1.7153270440237034,1.7153270440237034,0.0,0.0,0.6080283086686524,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.33849708734537215,0.0,0.1738811063365267,0.0,0.0,0.0,0.0,0.48262367918114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852934138996253,0.005852934138996253
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,1.3652669097459285,1.3652669097459285,0.0,0.0,0.4935186058095818,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.6625521465628744,0.0,0.1418180398782666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658480336291741,0.004658480336291741
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.8335776055450407,0.8335776055450407,0.0,0.0,0.392711320667229,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.11333821938295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028442825768972726,0.0028442825768972726
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.7453503543138448,0.7453503543138448,0.0,0.0,0.33003663035271413,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2751425263591486,0.0,0.09525245260517844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254323894062978,0.00254323894062978
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.6700258001864652,0.6700258001864652,0.0,0.0,0.2831277509258661,0.0,0.03710349564034227,0.008234704389565754,0.0,0.0010237535939947504,0.25929529241824556,0.0,0.0812408032184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022862210991092223,0.0022862210991092223
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,0.759638228262109,0.759638228262109,0.0,0.0,0.2782294290018117,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.28227458673152556,0.0,0.07994539005865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025919911511757677,0.0025919911511757677
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,1.0667666188325113,1.0667666188325113,0.0,0.0,0.3438561782842333,0.0,0.2239420552875871,0.04970142553576547,0.0,0.006178972627526893,0.3444869973521039,0.0,0.09860098974529471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639955880984833,0.003639955880984833
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,1.6842072666670007,1.6842072666670007,0.0,0.0,0.3842993364652555,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,0.3922919303972827,0.0,0.10915035816444192,0.0,0.0,0.0,0.0,0.44435754031405245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746749136011778,0.005746749136011778
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,1.1575587838518364,1.1575587838518364,0.0,0.0,0.3796212711258248,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.3202783767016352,0.0,0.1067299390149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949751359372712,0.003949751359372712
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,2.206410486782109,2.206410486782109,0.0,0.0,0.5008253254743315,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,0.28143285573179266,0.0,0.13934493084909141,0.0,0.0,0.0,0.0,0.9487558644858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528579058856075,0.007528579058856075
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,1.8234512653008383,1.8234512653008383,0.0,0.0,0.5345575185636672,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.2586706224172477,0.0,0.1452045234174561,0.0,0.0,0.0,0.0,0.5594846783985823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221869000817613,0.006221869000817613
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,1.4729892212641245,1.4729892212641245,0.0,0.0,0.7059407626813886,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.2694934613685897,0.0,0.18659290734265851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026043826188964,0.005026043826188964
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,2.0052816944640885,2.0052816944640885,0.0,0.0,0.9611382938150423,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.27491775306407334,0.0,0.24052358834310963,0.0,0.0,0.0,0.0,0.2282575571074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842299681990516,0.006842299681990516
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,2.8814198613295705,2.8814198613295705,0.0,0.0,1.2637161583430663,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,0.2855559064267272,0.0,0.2978501839440094,0.0,0.0,0.0,0.0,0.7369480649314588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831804805920523,0.009831804805920523
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,2.5592254997490462,2.5592254997490462,0.0,0.0,1.5869160225086816,0.0,0.23774517425643202,0.05276487285793258,0.0,0.006559826032544816,0.3171070174778863,0.0,0.3581325866155691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873243289031007,0.00873243289031007
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,2.8399738817890894,2.8399738817890894,0.0,0.0,1.832842928857099,0.0,0.23796509478643083,0.052813681751070075,0.0,0.006565894043903153,0.3057752106582941,0.0,0.40401107169229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969038536674023,0.00969038536674023
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,2.9350086301774767,2.9350086301774767,0.0,0.0,1.8201203985017962,0.0,0.23929392681116068,0.05310860110349736,0.0,0.006602558960177333,0.41106191608550674,0.0,0.40482122871533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014657128892676,0.010014657128892676
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,2.9314394648130073,2.9314394648130073,0.0,0.0,1.6476865015788966,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,0.5722230947747199,0.0,0.40482122871533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002478640899842,0.010002478640899842
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,3.5340894145459836,3.5340894145459836,0.0,0.0,1.558855133157257,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,0.594962992046883,0.0,0.40482122871533816,0.0,0.0,0.0,0.0,0.6423457540311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205880397952592,0.01205880397952592
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,2.994278835428541,2.994278835428541,0.0,0.0,1.5888314072650487,0.0,0.31928324156457466,0.07086133167377037,0.0,0.008809611073373571,0.6016720151364353,0.0,0.40482122871533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216895302043331,0.010216895302043331
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,4.96351143298817,4.96351143298817,0.0,0.0,1.6042004651500188,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,1.7846160335091934,0.0,0.40482122871533816,0.0,0.0,0.0,0.0,0.6546369729173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169361904580531,0.0169361904580531
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,4.491480202254669,4.491480202254669,0.0,0.0,1.6041238146347132,0.0,0.5210006472107117,0.11563024568196914,0.0,0.014375364796507807,0.5127080303845761,0.0,0.40482122871533816,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325554332039599,0.015325554332039599
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,3.9240221251931082,3.9240221251931082,0.0,0.0,1.4502386626986028,0.0,0.40934783484089615,0.09085015722234169,0.0,0.011294658626630441,0.43853723268513467,0.0,0.3690308435563206,0.0,0.0,0.0,0.0,1.1547227355631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389308551239749,0.013389308551239749
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,2.12932245685681,2.12932245685681,0.0,0.0,1.2142699792210485,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.3150430566294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265543992960202,0.007265543992960202
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,1.901001882460828,1.901001882460828,0.0,0.0,1.1346945661558958,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.35484706824912704,0.0,0.29916338556379624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064864824786131986,0.0064864824786131986
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,1.503714830442096,1.503714830442096,0.0,0.0,0.9019367228827123,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.29397341361862234,0.0,0.24042657644555568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130883872596301,0.005130883872596301
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,1.3189616641617317,1.3189616641617317,0.0,0.0,0.7798376313336404,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.21159596733323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500480406401634,0.004500480406401634
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,1.188331678417599,1.188331678417599,0.0,0.0,0.6806345750627866,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2751425263591486,0.0,0.18763583199886016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054752750091295,0.004054752750091295
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,1.0678027506195,1.0678027506195,0.0,0.0,0.5961247321709793,0.0,0.03710349564034227,0.008234704389565754,0.0,0.0010237535939947504,0.25929529241824556,0.0,0.16602077240637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643491306564284,0.003643491306564284
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,1.106931453839235,1.106931453839235,0.0,0.0,0.550574876706439,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.28227458673152556,0.0,0.15489316793115496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037770038770605927,0.0037770038770605927
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,1.3659341916401402,1.3659341916401402,0.0,0.0,0.5775606125105279,0.0,0.2239420552875871,0.04970142553576547,0.0,0.006178972627526893,0.3444869973521039,0.0,0.16406412832662887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660757194802527,0.004660757194802527
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,2.0311636958051658,2.0311636958051658,0.0,0.0,0.6885915918888884,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,0.3922919303972827,0.0,0.19406734343406262,0.0,0.0,0.0,0.0,0.4021047287589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930612665664692,0.006930612665664692
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,1.7162493397553908,1.7162493397553908,0.0,0.0,0.7690800439125071,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.3852742392771954,0.0,0.2109658595562843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856081140142798,0.005856081140142798
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,3.3991286002737082,3.3991286002737082,0.0,0.0,1.038897154318121,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,1.7466390119797826,0.0,0.27754092373480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598298934710677,0.011598298934710677
