Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,2.832530259777565,2.832530259777565,0.0,0.0,1.5202123118321522,0.0,0.1854355004655881,0.037924044523992013,0.0,0.0,0.7449718241856765,0.0,0.0,0.0,0.0,0.0,0.0,0.3439865787701565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664986694492377,0.009664986694492377
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,8.054325343322809,8.054325343322809,0.0,0.0,1.3896451883540992,0.0,0.21169246292360272,0.04329394516773264,0.0,0.0,5.182539661376467,0.0,0.0,0.0,0.0,0.0,0.0,1.2271540855009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748247684472778,0.02748247684472778
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,2.458651966436812,2.458651966436812,0.0,0.0,0.7305741007901444,0.0,0.2630250272863973,0.0537921423928458,0.0,0.0,1.4112606959674245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838926202464131,0.00838926202464131
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,1.2058686510426704,1.2058686510426704,0.0,0.0,0.3376705899782715,0.0,0.3341118098036266,0.06833034192034691,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114591336633456,0.004114591336633456
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,0.9117991248711058,0.9117991248711058,0.0,0.0,0.17748668214234545,0.0,0.2788500201125964,0.05702856546731533,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311118526607411,0.00311118526607411
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,1.7314946835415763,1.7314946835415763,0.0,0.0,0.16035627282635947,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.0735281092551008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059081003707716065,0.0059081003707716065
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.7788866190247318,0.7788866190247318,0.27576926974261873,0.0,0.14471458254591726,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657669334125082,0.002657669334125082
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,1.352107319830755,1.352107319830755,0.9113042191677383,0.0,0.13121526583949505,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046135779875891665,0.0046135779875891665
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,1.9535002441211269,1.9535002441211269,1.5447442219491854,0.0,0.11992025205131532,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666561418079995,0.00666561418079995
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,2.469148478417706,2.469148478417706,2.076861664071653,0.0,0.11024034388535364,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008425077581521499,0.008425077581521499
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,3.1974860866541643,3.1974860866541643,2.8022226929922325,0.0,0.10104696936655277,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2618833780945095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910266669406676,0.010910266669406676
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,3.1208315532120423,3.1208315532120423,2.6789638510404,0.0,0.09594970703820001,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.26279514541887283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648710753725546,0.010648710753725546
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,3.607437954552591,3.607437954552591,2.289066672357096,0.0,0.09549452553205277,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.7125775185800268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309079386391291,0.012309079386391291
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,3.1207871755408103,3.1207871755408103,1.1721144784797293,0.0,0.09315032499510185,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,1.2484604172870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648559330947093,0.010648559330947093
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,0.9663700377614058,0.9663700377614058,0.3081687921174088,0.0,0.08417500782227041,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.03242019176839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003297388800942073,0.003297388800942073
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,0.5541102763926369,0.5541102763926369,0.0,0.0,0.07929228550964744,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018907012308623625,0.0018907012308623625
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,1.9475688555812205,1.9475688555812205,0.0,0.0,0.2091718023068937,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.2976698352476618,0.0,0.0,0.0,0.0,0.0,0.0,1.2136983175266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645375459211655,0.006645375459211655
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,2.4209403075268083,2.4209403075268083,0.0,0.0,0.37386474732028424,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,1.7053930107070892,0.0,0.0,0.0,0.0,0.0,0.0,0.12481611414391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260584606162101,0.008260584606162101
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,1.8021448587074904,1.8021448587074904,0.0,0.0,0.4003162551895119,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.9341067026802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149168581988435,0.006149168581988435
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,0.9732817781144132,0.9732817781144132,0.0,0.0,0.47938900820456537,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.020310928650435527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033209726190908855,0.0033209726190908855
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,1.6904977385858089,1.6904977385858089,0.0,0.0,0.571489195030037,0.0,0.17199652313011518,0.03517559358796439,0.0,0.0,0.3206400881227297,0.0,0.0,0.0,0.0,0.0,0.0,0.5911963387149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768213099966795,0.005768213099966795
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,1.2546077805320213,1.2546077805320213,0.0,0.0,0.7585753885284569,0.0,0.1721004079495017,0.03519683942549759,0.0,0.0,0.2887351446285649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428089601648274,0.00428089601648274
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,1.593405373615309,1.593405373615309,0.0,0.0,1.0014906542901187,0.0,0.1727083280322353,0.03532116722803126,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005436920464226208,0.005436920464226208
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,1.916880092850984,1.916880092850984,0.0,0.0,1.170373784583066,0.0,0.1755235209468678,0.03589691190027627,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540661138002087,0.006540661138002087
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,2.040667410045674,2.040667410045674,0.0,0.0,1.2659864345199467,0.0,0.1854355004655881,0.037924044523992013,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963040658751686,0.006963040658751686
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.9190229947387836,1.9190229947387836,0.0,0.0,1.1635281702680293,0.0,0.21169246292360272,0.04329394516773264,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547973016899653,0.006547973016899653
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,1.7137373746116367,1.7137373746116367,0.0,0.0,0.9068620009528067,0.0,0.2630250272863973,0.0537921423928458,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847509966151768,0.005847509966151768
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,1.402132214712658,1.402132214712658,0.0,0.0,0.5339341536482591,0.0,0.3341118098036266,0.06833034192034691,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784269877555045,0.004784269877555045
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,1.0010155828161966,1.0010155828161966,0.0,0.0,0.2667031400874364,0.0,0.2788500201125964,0.05702856546731533,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415604213053605,0.003415604213053605
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,1.0519868265213619,1.0519868265213619,0.0,0.0,0.1532377380011211,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.40113878706012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035895251766555392,0.0035895251766555392
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.7240018217548775,0.7240018217548775,0.22486489341280844,0.0,0.14073416160587318,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470394782154467,0.002470394782154467
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,1.110967399844499,1.110967399844499,0.6713684115736732,0.0,0.1300111534473041,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790775085437244,0.003790775085437244
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,1.4575745362860226,1.4575745362860226,1.0478940360316413,0.0,0.1208447301337553,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973446779891268,0.004973446779891268
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,1.8942472978765994,1.8942472978765994,1.501310574494363,0.0,0.11089025292153783,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463434897776932,0.006463434897776932
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,2.655557630884792,2.655557630884792,2.2597784712388465,0.0,0.10156273535056587,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2618833780945095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061131502607398,0.009061131502607398
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,2.769740239719281,2.769740239719281,2.3268255920527308,0.0,0.09699665253310814,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.26279514541887283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450738424305185,0.009450738424305185
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,3.342890009776496,3.342890009776496,2.0743954848374027,0.0,0.09635865994552181,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.3898397375958111,0.0,0.0,0.0,0.0,0.0,0.0,0.5871466220757191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406405052201812,0.011406405052201812
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,3.7160422334454686,3.7160422334454686,1.0857857454088335,0.0,0.0969336873827004,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,2.1511246822139096,0.0,0.0,0.0,0.0,0.0,0.0,0.13524145019531356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679652271479208,0.012679652271479208
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,0.8111943680875057,0.8111943680875057,0.1810226297543012,0.0,0.08856569227987496,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027679078615840008,0.0027679078615840008
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,1.1700869950314112,1.1700869950314112,0.0,0.0,0.10224825508450996,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.5930207490639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399249935612876,0.00399249935612876
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,1.295888008943984,1.295888008943984,0.0,0.0,0.34296648516263606,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.488826832518809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442174988978913,0.00442174988978913
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,1.1418822345628554,1.1418822345628554,0.0,0.0,0.5828824842375829,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.3421333149697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038962607956724484,0.0038962607956724484
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,1.2190535323437106,1.2190535323437106,0.0,0.0,0.7513316315059534,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159579983057668,0.004159579983057668
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,1.8553366705387757,1.8553366705387757,0.0,0.0,0.8758711753796321,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.5058836538997312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633066643248119,0.00633066643248119
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,1.5146499779493614,1.5146499779493614,0.0,0.0,0.9868377731085519,0.0,0.17199652313011518,0.03517559358796439,0.0,0.0,0.3206400881227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168196114820443,0.005168196114820443
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,1.6210483757307272,1.6210483757307272,0.0,0.0,1.1250159837271632,0.0,0.1721004079495017,0.03519683942549759,0.0,0.0,0.2887351446285649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055312422271514596,0.0055312422271514596
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,1.8873404779064362,1.8873404779064362,0.0,0.0,1.2954257585812459,0.0,0.1727083280322353,0.03532116722803126,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439867868657843,0.006439867868657843
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,2.0688425886163113,2.0688425886163113,0.0,0.0,1.3223362803483936,0.0,0.1755235209468678,0.03589691190027627,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070591782816632745,0.0070591782816632745
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,2.0945986250810726,2.0945986250810726,0.0,0.0,1.2645446065885353,0.0,0.1854355004655881,0.037924044523992013,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.055373042966810046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147061455682508,0.007147061455682508
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,2.1621381728286004,2.1621381728286004,0.0,0.0,1.046564175844323,0.0,0.21169246292360272,0.04329394516773264,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.36007917251352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073775157740710254,0.0073775157740710254
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,2.4851720671859563,2.4851720671859563,0.0,0.0,0.8717399874431874,0.0,0.2630250272863973,0.0537921423928458,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.8065567060839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847975229213,0.00847975229213
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,2.4596508979782317,2.4596508979782317,0.0,0.0,0.2726319660829799,0.0,0.3341118098036266,0.06833034192034691,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392670517815637,0.008392670517815637
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,2.5750579826651068,2.5750579826651068,0.0,0.0,0.1717295748956075,0.0,0.2788500201125964,0.05702856546731533,0.0,0.0,0.7486289513587345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786455521205643,0.008786455521205643
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,2.0271044134292993,2.0271044134292993,0.05469802160624215,0.0,0.15597521953208843,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916761830350044,0.006916761830350044
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,1.409665751297284,1.409665751297284,0.5573446152608637,0.0,0.14343298979813837,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.35048537950208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809975350815761,0.004809975350815761
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,1.40501364289036,1.40501364289036,0.9625435277460457,0.0,0.1328822803207927,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794101710737583,0.004794101710737583
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,1.7103102596866095,1.7103102596866095,1.297590752450609,0.0,0.12388373711537452,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835816173989603,0.005835816173989603
