Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.120295796949247,6.120295796949247,4.695707633708827,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.6542963504188579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883299389188967,0.020883299389188967
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.354529200693965,5.354529200693965,4.664280469471848,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018270397395169242,0.018270397395169242
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.113956102706865,5.113956102706865,4.501082752107895,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449528568411952,0.017449528568411952
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.997131865672019,5.997131865672019,5.233846275600701,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32570000449978787,0.0,0.0,0.0,0.0,0.0,0.0,0.135864488245672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463046947780186,0.020463046947780186
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.594257940355135,4.594257940355135,3.712779559005208,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3257645741784073,0.0,0.0,0.0,0.0,0.0,0.0,0.26567622654258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015676246250617382,0.015676246250617382
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.900961366922446,3.900961366922446,3.2840177910713697,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.00995390486912168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310622040802128,0.013310622040802128
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.164363070997504,4.164363070997504,3.144406619745645,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.3996486857553521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420938524250292,0.01420938524250292
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.8286440293140576,3.8286440293140576,3.165881615461279,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063865239757019,0.013063865239757019
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.781858713520557,3.781858713520557,3.1178623081252415,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904227243629376,0.012904227243629376
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.0777000860301085,4.0777000860301085,3.2360134304018744,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913679100009443,0.013913679100009443
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.316877662162331,4.316877662162331,3.168646296593668,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729786212355137,0.014729786212355137
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.369102008257834,4.369102008257834,3.0558450809503426,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907982935373107,0.014907982935373107
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.400107942599381,4.400107942599381,3.0760530574932035,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013779490176687,0.015013779490176687
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.69241987906107,4.69241987906107,3.075621552483006,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.3601617979012088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016011188420510723,0.016011188420510723
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.107496890656286,5.107496890656286,3.1783868993408495,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.8356858772300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742748883968875,0.01742748883968875
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.244269041232289,4.244269041232289,3.310106263643952,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482035512156296,0.014482035512156296
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.143222168477667,4.143222168477667,3.5202852346071496,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137249546561642,0.014137249546561642
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.094356613189033,4.094356613189033,3.638651453134786,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970513484324229,0.013970513484324229
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.074540044310565,4.074540044310565,3.6754794405158786,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902896598721768,0.013902896598721768
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.455065562866241,4.455065562866241,3.6747182572752632,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.40254724036060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520130252432845,0.01520130252432845
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.06346096469823,4.06346096469823,3.694833250979015,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865093240162468,0.013865093240162468
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.11534628642206,4.11534628642206,3.764037315959835,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042133164932646,0.014042133164932646
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.934893826879448,5.934893826879448,4.635149890697941,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.8324806144712119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020250682114343686,0.020250682114343686
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.956209723416066,4.956209723416066,3.719339099180613,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.5811171488053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016911276010760673,0.016911276010760673
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.0924289699727865,5.0924289699727865,3.8125280765570584,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.5096090805941665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376075001330985,0.017376075001330985
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.844458163130913,4.844458163130913,4.08149707322439,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.07271235868440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652996416439417,0.01652996416439417
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.746610117453329,4.746610117453329,4.13373676685436,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619609304111438,0.01619609304111438
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.824406937288121,5.824406937288121,5.196985835462474,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32570000449978787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198736855000516,0.0198736855000516
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.163338767714099,6.163338767714099,4.233039584715706,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3257645741784073,0.0,0.0,0.0,0.0,0.0,0.0,1.3144970281910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030167984254354,0.021030167984254354
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.967342537357212,4.967342537357212,4.092596852684142,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.26775601369111673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694926271831376,0.01694926271831376
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.837515336898816,4.837515336898816,4.21720757140231,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650627427690797,0.01650627427690797
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.907222440990626,4.907222440990626,4.2444600271378485,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674412459862416,0.01674412459862416
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.207811914043787,5.207811914043787,4.54381550864847,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776977763358641,0.01776977763358641
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.572569515520034,5.572569515520034,4.730882859891801,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019014381235900525,0.019014381235900525
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.915827173884738,5.915827173884738,4.7675958083160745,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020185624045902486,0.020185624045902486
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.760162887511471,6.760162887511471,4.855147423408964,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.5917585367950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066614781912468,0.023066614781912468
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.204065018698299,6.204065018698299,4.880010133592123,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116913160962786,0.02116913160962786
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.015446454084331,7.015446454084331,5.0555072538120145,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.7033026715954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393767777081872,0.02393767777081872
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.446812379985668,6.446812379985668,5.353388265900274,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199741932477827,0.02199741932477827
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.776639983220106,6.776639983220106,5.612164585736231,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.23031261989553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312283692119522,0.02312283692119522
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.7001488208674695,6.7001488208674695,5.893017757547389,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.18419412944956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286183845036422,0.02286183845036422
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.566065720691559,6.566065720691559,6.073563737328187,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.03679682330912443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240432828796326,0.02240432828796326
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.045754978897392,7.045754978897392,6.216431990548115,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.43026238455459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404109466743854,0.02404109466743854
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.743431569657343,6.743431569657343,6.365631504426967,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009525201356965,0.023009525201356965
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.774807912426467,6.774807912426467,6.406180198707252,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311658564116643,0.02311658564116643
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.790694052145985,6.790694052145985,6.439385081683759,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170791356528515,0.023170791356528515
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.03596299429836,8.03596299429836,7.167135030970759,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.4015646416173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419821959263343,0.027419821959263343
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.114893772978918,7.114893772978918,6.459140297548804,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024277005836459437,0.024277005836459437
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.850560217349055,7.850560217349055,6.250497793670858,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.8297706108566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026787201931233108,0.026787201931233108
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.832568018290019,6.832568018290019,6.1423192870679015,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313671145448932,0.023313671145448932
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.362864665244094,6.362864665244094,5.749991314645124,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021710978061455607,0.021710978061455607
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.317866151926667,8.317866151926667,6.9605224175857145,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32570000449978787,0.0,0.0,0.0,0.0,0.0,0.0,0.7299226325153062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838171469040293,0.02838171469040293
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.012057660314059,7.012057660314059,5.077434634675862,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3257645741784073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392611473575952,0.02392611473575952
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.615442561075203,7.615442561075203,5.689632019262397,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025984947829380916,0.025984947829380916
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.6204488794605805,7.6204488794605805,5.6813202431332215,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026002030083106552,0.026002030083106552
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.191961942879968,7.191961942879968,5.210378658196337,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539973137193947,0.024539973137193947
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.905753850693848,6.905753850693848,5.249427479575531,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.9923299657230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356339137137298,0.02356339137137298
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,6.222397346866684,6.222397346866684,5.380710691238449,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123168405976141,0.02123168405976141
