Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.264178096737774,10.264178096737774,9.74641106666957,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502280139547776,0.03502280139547776
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.188901855801161,11.188901855801161,10.55382316029903,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.005159755445514127,0.4601988914139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817808730869179,0.03817808730869179
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.128558449961433,10.128558449961433,9.586208840165348,0.0,0.0,0.0,0.1547497706077989,0.02561497344535485,0.0,0.005483370867198723,0.3565014948757348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456004832264456,0.03456004832264456
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.825973381252828,9.825973381252828,8.769339630421998,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.5879191733118104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352758603811088,0.03352758603811088
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.26377091032765,8.26377091032765,7.338688344767568,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.46467323835711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281971342120532,0.0281971342120532
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.00042002714359,8.00042002714359,6.2684643330661824,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,1.2597648534480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729854441829169,0.02729854441829169
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.581890761517879,6.581890761517879,5.2698582439142285,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.8393260871715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245832552541491,0.02245832552541491
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.37083937047926,5.37083937047926,4.8079352757161,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.08028196794305921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832604996001498,0.01832604996001498
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.760247931017769,5.760247931017769,4.870910253457776,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848358,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.368197419860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654766058751973,0.019654766058751973
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.534783907368358,5.534783907368358,5.017962413176991,0.0,0.0,0.0,0.15110412792138184,0.02501152802351641,0.0,0.005354191929999653,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0008171568541423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018885451492336926,0.018885451492336926
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.585132178923493,6.585132178923493,5.592543566923708,0.0,0.0,0.0,0.17465456593551196,0.028909716964211456,0.0,0.006188673203924996,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.3241508796417199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469385691846814,0.022469385691846814
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.8048912086642925,6.8048912086642925,5.88439152423141,0.0,0.0,0.0,0.22705589558702824,0.037583453036665646,0.0,0.008045450912124845,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321923402660253,0.02321923402660253
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.05711102004292,7.05711102004292,5.945752991746708,0.0,0.0,0.0,0.29453733686816214,0.04875332630808621,0.0,0.010436574128296532,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.08725229974024361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407984305722,0.02407984305722
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.359456277003026,7.359456277003026,6.0684241378625225,0.0,0.0,0.0,0.3284709586503668,0.054370192927286745,0.0,0.011638970954917116,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.28589380327409336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025111487070757128,0.025111487070757128
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.098138345726002,7.098138345726002,6.141297118864293,0.0,0.0,0.0,0.29711910605658626,0.04918067394772263,0.0,0.010528055995429731,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219833991286396,0.024219833991286396
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.044299625256607,7.044299625256607,6.198192048889555,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567882,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036128798662588,0.024036128798662588
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.5034870318332585,7.5034870318332585,6.356724481205121,0.0,0.0,0.0,0.1977148931341734,0.03272678025622734,0.0,0.0070057879941606725,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.4248936673675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025602940012601855,0.025602940012601855
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.10812655018913,7.10812655018913,6.600206258916773,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253915132310313,0.024253915132310313
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.843917784158135,7.843917784158135,7.024201533324422,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.3525866924932358,0.0,0.0,0.0,0.0,0.0,0.0,0.4188907130532304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026764537026529023,0.026764537026529023
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.137207638435101,7.137207638435101,6.7927307663074,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.315533564955352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353143844868093,0.024353143844868093
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.1534425214255,7.1534425214255,6.827961104693768,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024408539520712053,0.024408539520712053
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.170596045776369,7.170596045776369,6.8531981253949965,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467069728480357,0.024467069728480357
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.524274705565532,7.524274705565532,6.964381274083535,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114424,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.2578924543344609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567387044285528,0.02567387044285528
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.515590401331876,7.515590401331876,7.0829352027367065,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417452,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.06629501866966321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025644238390530517,0.025644238390530517
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.693189027978712,7.693189027978712,7.175421997910505,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026250229573705586,0.026250229573705586
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.693355184749226,8.693355184749226,8.058276489247094,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.005159755445514127,0.4601988914139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966293542710314,0.02966293542710314
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.029166228131341,9.029166228131341,8.486816618335254,0.0,0.0,0.0,0.1547497706077989,0.02561497344535485,0.0,0.005483370867198723,0.3565014948757348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030808769352424253,0.030808769352424253
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.67907387048947,9.67907387048947,8.51620681341756,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.37581801296803974,0.0,0.0,0.0,0.0,0.0,0.0,0.5960101782987327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033026344502542326,0.033026344502542326
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.306405050636975,11.306405050636975,8.585091347542841,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,2.535469052490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857902453106683,0.03857902453106683
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.114950989500372,10.114950989500372,8.549966995475817,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,1.3863357877453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034513617777428666,0.034513617777428666
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.519397400085342,9.519397400085342,8.689132011994214,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.3325051820501174,0.0,0.0,0.0,0.0,0.0,0.0,0.32430621496350087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248150620591612,0.03248150620591612
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.049327533281517,10.049327533281517,8.508253887737062,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,1.1221858715418327,0.0,0.0,0.0,0.0,0.0,0.0,0.24696225693025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428970142948764,0.03428970142948764
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.093147701721337,11.093147701721337,8.580216338618898,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848358,1.7428893222069042,0.0,0.0,0.0,0.0,0.0,0.0,0.5970420432205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785136083439225,0.03785136083439225
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.384730839086503,10.384730839086503,9.440670972144021,0.0,0.0,0.0,0.15110412792138184,0.02501152802351641,0.0,0.005354191929999653,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.4280555296052563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543414409755944,0.03543414409755944
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.147415603617587,11.147415603617587,10.111064798165069,0.0,0.0,0.0,0.17465456593551196,0.028909716964211456,0.0,0.006188673203924996,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.3679130730944525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803653045365925,0.03803653045365925
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.344781643890906,11.344781643890906,10.424281959458021,0.0,0.0,0.0,0.22705589558702824,0.037583453036665646,0.0,0.008045450912124845,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709970797889175,0.038709970797889175
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.215039941296281,12.215039941296281,10.750419960506706,0.0,0.0,0.0,0.29453733686816214,0.04875332630808621,0.0,0.010436574128296532,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.4405142522336061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167941299048734,0.04167941299048734
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.162929005642194,12.162929005642194,10.93418350795336,0.0,0.0,0.0,0.3284709586503668,0.054370192927286745,0.0,0.011638970954917116,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.22360716182242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501603239648584,0.041501603239648584
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.356472052308414,13.356472052308414,11.94265449321144,0.0,0.0,0.0,0.29711910605658626,0.04918067394772263,0.0,0.010528055995429731,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.4569763322352605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557413790208102,0.04557413790208102
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.965400635662965,13.965400635662965,12.400942165980334,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567882,0.6880176438204215,0.0,0.0,0.0,0.0,0.0,0.0,0.6002866904138194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765188681074758,0.04765188681074758
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.48787617439915,16.48787617439915,12.635229530772818,0.0,0.0,0.0,0.1977148931341734,0.03272678025622734,0.0,0.0070057879941606725,3.2437316556390625,0.0,0.0,0.0,0.0,0.0,0.0,0.37146752660270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056258923729386616,0.056258923729386616
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.278687791855655,15.278687791855655,12.566486743492531,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,2.6150516040212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521330050077503,0.0521330050077503
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.829453811982619,13.829453811982619,13.428628274202136,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.3525866924932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718801736487192,0.04718801736487192
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.571394572699207,13.571394572699207,13.226917700571507,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.315533564955352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046307483395126844,0.046307483395126844
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.093902694477341,14.093902694477341,13.443751456562266,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.3246698211833419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809035368479726,0.04809035368479726
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.828689416045025,13.828689416045025,13.511291495663652,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718540913975564,0.04718540913975564
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.77860408928047,13.77860408928047,13.476603112132935,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114424,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047014511047811965,0.047014511047811965
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.67203518943347,13.67203518943347,13.305675009507965,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417452,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046650883158749684,0.046650883158749684
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.344263390951463,14.344263390951463,13.205764713622871,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.6207316472603858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894461915712314,0.04894461915712314
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.41882748066156,15.41882748066156,13.724384108999594,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.005159755445514127,0.4601988914139009,0.0,0.0,0.0,0.0,0.0,0.0,1.059364676159835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052611181091837655,0.052611181091837655
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.698695690740973,14.698695690740973,12.837525210114034,0.0,0.0,0.0,0.1547497706077989,0.02561497344535485,0.0,0.005483370867198723,0.3565014948757348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015399139586243,0.05015399139586243
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.668937743731238,13.668937743731238,11.881402295381365,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046640314243767876,0.046640314243767876
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.261788102677658,12.261788102677658,11.23713712772789,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,0.2813896060364389,0.0,0.0,0.0,0.0,0.0,0.0,0.5574167183098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183892421059994,0.04183892421059994
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.792397701828163,11.792397701828163,10.728398917895623,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,0.447397483423178,0.0,0.0,0.0,0.0,0.0,0.0,0.43795309423016326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040237298962970965,0.040237298962970965
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.977467703155128,12.977467703155128,11.185940401892173,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428092241777092,0.04428092241777092
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.936990696553323,12.936990696553323,11.135547698902368,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414280924885104,0.04414280924885104
