Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,3.5263236823431856,3.5263236823431856,0.0,0.0,1.5838822210590968,0.0,0.07599864630204767,0.01257968460479099,0.0,0.0026929200698807706,0.8344527873520795,0.0,0.0,0.0,0.0,0.0,0.0,1.0167174229552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032306222563236,0.012032306222563236
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,2.1130724403984478,2.1130724403984478,0.0,0.0,1.5506188344535503,0.0,0.0981498521630027,0.016246265483602047,0.0,0.0034778212455931494,0.44457966705269947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210096679621461,0.007210096679621461
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,1.8167106594562379,1.8167106594562379,0.0,0.0,1.2782186980098833,0.0,0.12401322323237778,0.020527302932299967,0.0,0.004394258503576484,0.38955717677810053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198869117382654,0.006198869117382654
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,1.4925713928422901,1.4925713928422901,0.0,0.0,1.048702461050933,0.0,0.09743662449095485,0.01612820839176763,0.0,0.0034525488860721832,0.32685155002256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050928609156442066,0.0050928609156442066
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,1.474822797774701,1.474822797774701,0.0,0.0,0.865182039611475,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.2797265790600464,0.0,0.0,0.0,0.0,0.0,0.0,0.2781747039697728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032300243933093,0.005032300243933093
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,0.984611424820712,0.984611424820712,0.0,0.0,0.7266090102723318,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033596309473794155,0.0033596309473794155
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,0.8585678704153176,0.8585678704153176,0.0,0.0,0.6248501669072944,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.21830318897459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029295528318678352,0.0029295528318678352
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,0.7921995628657823,0.7921995628657823,0.0,0.0,0.5681197073793812,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.21380351246411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027030949477241336,0.0027030949477241336
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,0.7445820919406064,0.7445820919406064,0.0,0.0,0.5261315300372318,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.20817421888109106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540617522698022,0.002540617522698022
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,0.6818728666612878,0.6818728666612878,0.0,0.0,0.4740405807416157,0.0,0.008831705127779577,0.0014618689994612309,0.0,0.00031294078443639,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326644935519329,0.002326644935519329
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.67873839514259,0.67873839514259,0.0,0.0,0.4375965444892688,0.0,0.022704835588304884,0.0037582205026303736,0.0,0.0008045183751837702,0.21387427618720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315949683308729,0.002315949683308729
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,0.7628275790281508,0.7628275790281508,0.0,0.0,0.43845066452791825,0.0,0.053304686361099855,0.008823264294930907,0.0,0.0018887870601010691,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602873659001221,0.002602873659001221
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,2.183952696214894,2.183952696214894,0.0,0.0,0.5866768058105158,0.0,0.06745570645358794,0.011165613511153255,0.0,0.002390211333697907,0.29733738587340636,0.0,0.0,0.0,0.0,0.0,0.0,1.2189269732325323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074519499579768925,0.0074519499579768925
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,2.0728715865035707,2.0728715865035707,0.0,0.0,0.5657758325981841,0.0,0.06685014211993037,0.011065377405696231,0.0,0.002368753894295246,0.24839305193773953,0.0,0.0,0.0,0.0,0.0,0.0,1.1784184285477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072925782096176,0.007072925782096176
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,1.2251769979843672,1.2251769979843672,0.0,0.0,0.8416562112485367,0.0,0.06401602206563091,0.010596259360178628,0.0,0.0022683302795858226,0.20434808930829867,0.0,0.0,0.0,0.0,0.0,0.0,0.1022920857221365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180474098393889,0.004180474098393889
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,1.651772593727003,1.651772593727003,0.0,0.0,1.0829576300970092,0.0,0.062012477644201106,0.010264622441106345,0.0,0.0021973371073926926,0.20097802987036456,0.0,0.0,0.0,0.0,0.0,0.0,0.2933624965669295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636077526653611,0.005636077526653611
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,1.556862727942622,1.556862727942622,0.0,0.0,1.2723946261542827,0.0,0.059236621173080775,0.009805148481845561,0.0,0.002098977992251626,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312231881292656,0.005312231881292656
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,2.0403042340700104,2.0403042340700104,0.0,0.0,1.4469289674159618,0.0,0.057233076751650985,0.009473511562773276,0.0,0.0020279848200584977,0.2191571433262574,0.0,0.0,0.0,0.0,0.0,0.0,0.3054835501933083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006961801451876338,0.006961801451876338
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,1.8918673876901722,1.8918673876901722,0.0,0.0,1.599145281698614,0.0,0.056643504420238855,0.009375922535313505,0.0,0.0020070940379043507,0.22469558499810133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455314313643186,0.006455314313643186
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,1.9510961856077234,1.9510961856077234,0.0,0.0,1.6346497436633776,0.0,0.05659022791109744,0.00936710393505608,0.0,0.0020052062492699335,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657411199220275,0.006657411199220275
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,1.9303677283144287,1.9303677283144287,0.0,0.0,1.6243682923470184,0.0,0.05664257535812296,0.009375768752200715,0.0,0.0020070611177124818,0.23797403073937393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586682823682011,0.006586682823682011
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,3.1738055327292285,3.1738055327292285,0.0,0.0,1.6237930364144082,0.0,0.05695887581456849,0.009428124421361221,0.0,0.0020182688416486333,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,1.1610284445590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010829465330104942,0.010829465330104942
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,2.060968981122333,2.060968981122333,0.0,0.0,1.5466515366165947,0.0,0.05842636158812122,0.009671030171549742,0.0,0.00207026742430968,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032312439222837,0.007032312439222837
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,1.9238851911149868,1.9238851911149868,0.0,0.0,1.3924132810391527,0.0,0.06345459547517723,0.01050332915970399,0.0,0.0022484368077049064,0.455265548633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564563506310948,0.006564563506310948
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,2.9041091801219667,2.9041091801219667,0.0,0.0,1.3704240428641776,0.0,0.07599864630204767,0.01257968460479099,0.0,0.0026929200698807706,0.4110057020177647,0.0,0.0,0.0,0.0,0.0,0.0,1.0314081842633052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009909223913264084,0.009909223913264084
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,3.2282972259463234,3.2282972259463234,0.0,0.0,1.347022749170573,0.0,0.0981498521630027,0.016246265483602047,0.0,0.0034778212455931494,0.44457966705269947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015398556444046,0.011015398556444046
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,3.0486208674193715,3.0486208674193715,0.0,0.0,1.1913080351421639,0.0,0.12401322323237778,0.020527302932299967,0.0,0.004394258503576484,0.38955717677810053,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402317863489966,0.010402317863489966
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,2.833552293787715,2.833552293787715,0.0,0.0,1.0047773937803037,0.0,0.09743662449095485,0.01612820839176763,0.0,0.0034525488860721832,0.39293664740776446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668474016499028,0.009668474016499028
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,3.5243716731249126,3.5243716731249126,0.0,0.0,0.9353280473945988,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,1.8644056997086569,0.0,0.0,0.0,0.0,0.0,0.0,0.6728984508882504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202564569596974,0.01202564569596974
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,1.0522645926202019,1.0522645926202019,0.0,0.0,0.7942621780718219,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035904729531674416,0.0035904729531674416
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,0.9693757599015269,0.9693757599015269,0.0,0.0,0.7356580563935038,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.21830318897459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307644742389242,0.003307644742389242
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.9008038679635241,0.9008038679635241,0.0,0.0,0.676724012477123,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.21380351246411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030736679222266882,0.0030736679222266882
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.8254824108946871,0.8254824108946871,0.0,0.0,0.6070318489913125,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.20817421888109106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028166606483000694,0.0028166606483000694
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,0.7429221239306001,0.7429221239306001,0.0,0.0,0.535089838010928,0.0,0.008831705127779577,0.0014618689994612309,0.0,0.00031294078443639,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534953481272652,0.002534953481272652
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,0.9842946826429052,0.9842946826429052,0.0,0.0,0.49168533913959916,0.0,0.022704835588304884,0.0037582205026303736,0.0,0.0008045183751837702,0.21387427618720223,0.0,0.0,0.0,0.0,0.0,0.0,0.25146749284998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003358550179072168,0.003358550179072168
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,1.2495155777132156,1.2495155777132156,0.0,0.0,0.5147183915623312,0.0,0.053304686361099855,0.008823264294930907,0.0,0.0018887870601010691,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.410420271650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042635207131406045,0.0042635207131406045
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,1.7134017406963222,1.7134017406963222,0.0,0.0,0.5118662573178655,0.0,0.06745570645358794,0.011165613511153255,0.0,0.002390211333697907,0.29733738587340636,0.0,0.0,0.0,0.0,0.0,0.0,0.8231865662066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846364736612018,0.005846364736612018
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,1.4246800285176169,1.4246800285176169,0.0,0.0,0.5875294002893012,0.0,0.06685014211993037,0.011065377405696231,0.0,0.002368753894295246,0.2526265004366416,0.0,0.0,0.0,0.0,0.0,0.0,0.5042398543717521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048612061502259435,0.0048612061502259435
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,1.3835251464160032,1.3835251464160032,0.0,0.0,0.7680328842021787,0.0,0.06401602206563091,0.010596259360178628,0.0,0.0022683302795858226,0.31960235570094353,0.0,0.0,0.0,0.0,0.0,0.0,0.21900929480748568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720779975941496,0.004720779975941496
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,1.913865999444072,1.913865999444072,0.0,0.0,1.0412990214620916,0.0,0.062012477644201106,0.010264622441106345,0.0,0.0021973371073926926,0.5304265626988613,0.0,0.0,0.0,0.0,0.0,0.0,0.2676659780904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065303766326298305,0.0065303766326298305
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,2.515956736027783,2.515956736027783,0.0,0.0,1.3474267104976658,0.0,0.059236621173080775,0.009805148481845561,0.0,0.002098977992251626,0.3102450691577198,0.0,0.0,0.0,0.0,0.0,0.0,0.7871442087252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008584793858313998,0.008584793858313998
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,4.987546999600787,4.987546999600787,0.0,0.0,1.561826237280014,0.0,0.057233076751650985,0.009473511562773276,0.0,0.0020279848200584977,2.6297166612174143,0.0,0.0,0.0,0.0,0.0,0.0,0.7272695279688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017018203149957674,0.017018203149957674
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,3.977615284003867,3.977615284003867,0.0,0.0,1.6098719185899173,0.0,0.056643504420238855,0.009375922535313505,0.0,0.0020070940379043507,2.2997168444204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572175853374934,0.013572175853374934
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,2.3399937424891593,2.3399937424891593,0.0,0.0,1.6223027803536076,0.0,0.05659022791109744,0.00936710393505608,0.0,0.0020052062492699335,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.4012445201912058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984383682499178,0.007984383682499178
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,2.611477382343294,2.611477382343294,0.0,0.0,1.6350803674389094,0.0,0.05664257535812296,0.009375768752200715,0.0,0.0020070611177124818,0.23797403073937393,0.0,0.0,0.0,0.0,0.0,0.0,0.6703975789369745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910723571686673,0.008910723571686673
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,2.405090856346107,2.405090856346107,0.0,0.0,1.6481911968058751,0.0,0.05695887581456849,0.009428124421361221,0.0,0.0020182688416486333,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.36791560778446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206504077190622,0.008206504077190622
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,2.1582068156272993,2.1582068156272993,0.0,0.0,1.6438893711215607,0.0,0.05842636158812122,0.009671030171549742,0.0,0.00207026742430968,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364101437221238,0.007364101437221238
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,2.1598958019044603,2.1598958019044603,0.0,0.0,1.6284238918286265,0.0,0.06345459547517723,0.01050332915970399,0.0,0.0022484368077049064,0.455265548633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369864493004877,0.007369864493004877
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,2.1745705795958687,2.1745705795958687,0.0,0.0,1.6067024805542633,0.0,0.07599864630204767,0.01257968460479099,0.0,0.0026929200698807706,0.4110057020177647,0.0,0.0,0.0,0.0,0.0,0.0,0.06559114604712114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074199368728647234,0.0074199368728647234
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,2.454787116217645,2.454787116217645,0.0,0.0,1.575015530458659,0.0,0.0981498521630027,0.016246265483602047,0.0,0.0034778212455931494,0.44457966705269947,0.0,0.0,0.0,0.0,0.0,0.0,0.3173179798140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837607461885261,0.00837607461885261
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,2.090365395590694,2.090365395590694,0.0,0.0,1.551873434144339,0.0,0.12401322323237778,0.020527302932299967,0.0,0.004394258503576484,0.38955717677810053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071326170886512955,0.0071326170886512955
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,1.8114699504810967,1.8114699504810967,0.0,0.0,1.3676010186897396,0.0,0.09743662449095485,0.01612820839176763,0.0,0.0034525488860721832,0.32685155002256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180987090407089,0.006180987090407089
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,2.5269435960423277,2.5269435960423277,0.0,0.0,1.238250166856502,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.7568163102587011,0.0,0.0,0.0,0.0,0.0,0.0,0.4801376437937179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622282550796022,0.008622282550796022
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,1.4000359997987761,1.4000359997987761,0.0,0.0,0.9899465297085984,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.15208705554179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047771173010974655,0.0047771173010974655
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,1.2511194939301884,1.2511194939301884,0.0,0.0,0.8080884680920047,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.21830318897459786,0.0,0.0,0.0,0.0,0.0,0.0,0.20931332233016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268993498062358,0.004268993498062358
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,0.9111516272301317,0.9111516272301317,0.0,0.0,0.6870717717437307,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.21380351246411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108975914183472,0.003108975914183472
