Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.6247542963928845,0.6247542963928845,0.0,0.0,0.3664960114043615,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021317484397989635,0.0021317484397989635
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.5818592764758369,0.5818592764758369,0.0,0.0,0.33513138510878826,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985384673577166,0.001985384673577166
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.6278805487817977,0.6278805487817977,0.0,0.0,0.329154345721454,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.24752681031226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021424156471970737,0.0021424156471970737
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,0.7877655236684868,0.7877655236684868,0.0,0.0,0.3621543244399835,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026879653900797667,0.0026879653900797667
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,1.1197823248083385,1.1197823248083385,0.0,0.0,0.3752507740760455,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.23983804991539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382085283383706,0.00382085283383706
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,1.4621158700779104,1.4621158700779104,0.0,0.0,0.28200827033539805,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.734614499354419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049889424415959695,0.0049889424415959695
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,0.6451399861076682,0.6451399861076682,0.0,0.0,0.2581720413817711,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.24261184740202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022013072447477607,0.0022013072447477607
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,1.3415559261849779,1.3415559261849779,0.0,0.0,0.2825095288200648,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.2563488050694405,0.0,0.0,0.0,0.0,0.0,0.0,0.6628594866268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577575166845145,0.004577575166845145
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,0.7515435952317345,0.7515435952317345,0.0,0.0,0.36018567124380874,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742078,0.25777937325524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564371138903944,0.002564371138903944
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,1.3035059231506825,1.3035059231506825,0.0,0.0,0.49763846896911246,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.27578282875906646,0.0,0.0,0.0,0.0,0.0,0.0,0.4010240663450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447743271216698,0.004447743271216698
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,1.434600666686237,1.434600666686237,0.0,0.0,0.6830863866796301,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,0.6237832062377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895056745667814,0.004895056745667814
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,2.5821879647704917,2.5821879647704917,0.0,0.0,0.7690680634452197,0.0,0.10625753706563007,0.01758829095264425,0.0,0.003765107249448846,0.613376740044872,0.0,0.0,0.0,0.0,0.0,0.0,1.072132226012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810784010528093,0.008810784010528093
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,10.132834456853848,10.132834456853848,0.0,0.0,0.9355881438250737,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0037685900725361746,7.750696463463679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457463865211345,0.03457463865211345
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,2.2085012271670483,2.2085012271670483,0.0,0.0,0.9198147190970865,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0037896344327645504,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.7704429833510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535712955460471,0.007535712955460471
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,2.0250538397700693,2.0250538397700693,0.0,0.0,0.9959682645301888,0.0,0.1097051825239645,0.018158962860701896,0.0,0.003887270394456497,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,0.34889466104057104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909764988193063,0.006909764988193063
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,1.7271600113418208,1.7271600113418208,0.0,0.0,1.029918647420724,0.0,0.11914652546161572,0.01972174222823549,0.0,0.004221812956996104,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893309867125261,0.005893309867125261
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,2.367442905950762,2.367442905950762,0.0,0.0,0.9428432721280334,0.0,0.14270006102580007,0.023620443891256872,0.0,0.005056403988859449,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.7634133751560009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807804404101276,0.00807804404101276
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,2.1066499083220505,2.1066499083220505,0.0,0.0,0.8229069169961917,0.0,0.18429262328790158,0.030505057507700613,0.0,0.006530186103717489,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,0.5897762041375678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188182108065143,0.007188182108065143
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,2.1697681371732127,2.1697681371732127,0.0,0.0,0.6788422767687166,0.0,0.23285539130437996,0.03854341522732317,0.0,0.008250949025214638,0.4469093653918832,0.0,0.0,0.0,0.0,0.0,0.0,0.7643667394556952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740355027224296,0.00740355027224296
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,1.5309137042711778,1.5309137042711778,0.0,0.0,0.5896276529184685,0.0,0.1829534200615438,0.030283385740780665,0.0,0.006482733057888556,0.3811746617129466,0.0,0.0,0.0,0.0,0.0,0.0,0.34039185077954953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223690208117636,0.005223690208117636
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,0.90297063236627,0.90297063236627,0.0,0.0,0.48110520420495456,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.32471598381942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081061223339836,0.003081061223339836
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.7231820869164822,0.7231820869164822,0.0,0.0,0.40737661954885596,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467597733021892,0.002467597733021892
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.6276483076744651,0.6276483076744651,0.0,0.0,0.34757607586144984,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021416232082797715,0.0021416232082797715
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.5611377266143738,0.5611377266143738,0.0,0.0,0.29644037156894487,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019146798671557759,0.0019146798671557759
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.749511307249125,0.749511307249125,0.0,0.0,0.2540858666833977,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.23716715557720427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025574366900155358,0.0025574366900155358
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.5519986282629294,0.5519986282629294,0.0,0.0,0.22149277489941724,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.08377796199646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018834959941286603,0.0018834959941286603
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.5133501910895115,0.5133501910895115,0.0,0.0,0.2146239880291679,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.24752681031226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175162215809298,0.00175162215809298
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,1.0902651713431386,1.0902651713431386,0.0,0.0,0.2509874266259994,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.4136665454886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720136206180327,0.003720136206180327
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,0.754820946383017,0.754820946383017,0.0,0.0,0.25012744556611516,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575553916267393,0.002575553916267393
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,0.6817470946802852,0.6817470946802852,0.0,0.0,0.23625399429219154,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023262157840499907,0.0023262157840499907
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,1.3104732644119093,1.3104732644119093,0.0,0.0,0.307038532924304,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.24261184740202704,0.0,0.0,0.0,0.0,0.0,0.0,0.6164667867617083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471516807387511,0.004471516807387511
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,0.8126332703631325,0.8126332703631325,0.0,0.0,0.41644635962503757,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.2563488050694405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772817596016882,0.002772817596016882
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,0.9238064804166349,0.9238064804166349,0.0,0.0,0.532448556428709,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742078,0.25777937325524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152156031058168,0.003152156031058168
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,2.1327013697440758,2.1327013697440758,0.0,0.0,0.6269134770670421,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.3194605701252376,0.0,0.0,0.0,0.0,0.0,0.0,1.0572667634743278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277073313074098,0.007277073313074098
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,2.739917287328385,2.739917287328385,0.0,0.0,0.8588173337788603,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,1.6711480058477985,0.0,0.0,0.0,0.0,0.0,0.0,0.08222087393288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934897836823746,0.00934897836823746
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,1.8668712415593771,1.8668712415593771,0.0,0.0,0.8937693224286878,0.0,0.10625753706563007,0.01758829095264425,0.0,0.003765107249448846,0.4941709637642831,0.0,0.0,0.0,0.0,0.0,0.0,0.3513200200986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370023990994809,0.006370023990994809
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,6.865619323189435,6.865619323189435,0.0,0.0,0.8854601288747719,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0037685900725361746,4.892216833306412,0.0,0.0,0.0,0.0,0.0,0.0,0.9602133822740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426446788704924,0.023426446788704924
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.4433157422607432,1.4433157422607432,0.0,0.0,0.9250722175418579,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0037896344327645504,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924793794081805,0.004924793794081805
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,2.108289927272956,2.108289927272956,0.0,0.0,0.9373849582757098,0.0,0.1097051825239645,0.018158962860701896,0.0,0.003887270394456497,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,0.49071405479793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007193778080529869,0.007193778080529869
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,1.6716974332057386,1.6716974332057386,0.0,0.0,0.9744560692846419,0.0,0.11914652546161572,0.01972174222823549,0.0,0.004221812956996104,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570406384658334,0.00570406384658334
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,2.0722939771350406,2.0722939771350406,0.0,0.0,0.89128957840506,0.0,0.14270006102580007,0.023620443891256872,0.0,0.005056403988859449,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.519818140063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070954898698836,0.007070954898698836
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,1.5455763570210033,1.5455763570210033,0.0,0.0,0.7738916281575973,0.0,0.18429262328790158,0.030505057507700613,0.0,0.006530186103717489,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,0.07771794167511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273721215992608,0.005273721215992608
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,1.402172455441634,1.402172455441634,0.0,0.0,0.6756133344928331,0.0,0.23285539130437996,0.03854341522732317,0.0,0.008250949025214638,0.4469093653918832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784407184511886,0.004784407184511886
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,1.7528802845255875,1.7528802845255875,0.0,0.0,0.5934511087736852,0.0,0.1829534200615438,0.030283385740780665,0.0,0.006482733057888556,0.3811746617129466,0.0,0.0,0.0,0.0,0.0,0.0,0.5585349751787428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059810710118621,0.0059810710118621
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,0.9095152561469346,0.9095152561469346,0.0,0.0,0.4876498279856191,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.32471598381942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031033923887500686,0.0031033923887500686
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.7206071106020566,0.7206071106020566,0.0,0.0,0.40480164323443024,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458811556164064,0.002458811556164064
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.6351403870228965,0.6351403870228965,0.0,0.0,0.35506815520988116,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021671872236920403,0.0021671872236920403
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.9854307248017842,0.9854307248017842,0.0,0.0,0.3246504509151291,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.39608291884122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362426512718401,0.003362426512718401
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.5479777722315713,0.5479777722315713,0.0,0.0,0.2897194872430482,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869776274839025,0.001869776274839025
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.5089146004377425,0.5089146004377425,0.0,0.0,0.2621867090706938,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017364873066704474,0.0017364873066704474
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.5472774025752308,0.5472774025752308,0.0,0.0,0.24855119951488727,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.24752681031226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018673865162878534,0.0018673865162878534
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,1.1874487998034993,1.1874487998034993,0.0,0.0,0.28055930039149485,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.4812783001835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040517402456251295,0.0040517402456251295
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.7795172572110947,0.7795172572110947,0.0,0.0,0.2748237563941928,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659821159214751,0.002659821159214751
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.7088016519863477,0.7088016519863477,0.0,0.0,0.2633085515982542,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024185296915487263,0.0024185296915487263
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,1.7756449276486805,1.7756449276486805,0.0,0.0,0.4277420673259666,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.24261184740202704,0.0,0.0,0.0,0.0,0.0,0.0,0.9609349155968171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058747136284806,0.006058747136284806
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,2.1977182801695925,2.1977182801695925,0.0,0.0,0.482710498600645,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.2563488050694405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498920042516971,0.007498920042516971
