Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,6.602227654391844,6.602227654391844,6.245134414080441,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252771782876478,0.02252771782876478
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,6.634421175982917,6.634421175982917,6.211917612974084,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637566596223672,0.022637566596223672
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,6.957308493335433,6.957308493335433,5.956333053824095,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.4223661279607282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739302973182087,0.023739302973182087
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,7.427984654520659,7.427984654520659,6.126285970201815,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.6246710993303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025345315413673082,0.025345315413673082
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,6.582746681989798,6.582746681989798,6.001084933962708,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022461246044955373,0.022461246044955373
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,6.527307711817865,6.527307711817865,5.362536915080653,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.6706927646508781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272080578066355,0.022272080578066355
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,6.662647004740683,6.662647004740683,4.976914049491349,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3313427153683052,0.0,0.0,0.0,0.0,0.0,0.0,1.1937007854218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273387704460923,0.02273387704460923
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,7.367671780399217,7.367671780399217,5.424996802736384,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.46938701448410125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139519509506426,0.025139519509506426
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,6.494812196720274,6.494812196720274,4.541447251540654,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.48456812879684225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221612013668153,0.0221612013668153
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,9.029956735227248,9.029956735227248,4.258889634019156,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,3.3035918706403744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030811466672439624,0.030811466672439624
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,5.2364125837197655,5.2364125837197655,4.400393977420743,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.27118445446645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786736709125159,0.01786736709125159
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,6.559300986905826,6.559300986905826,4.443984588735419,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.6395887196314514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022381246076641704,0.022381246076641704
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,6.525493249590586,6.525493249590586,5.514193378178356,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.649805671818313,0.0,0.0,0.0,0.0,0.0,0.0,0.1801325732137042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226588938091188,0.02226588938091188
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,6.790073395901861,6.790073395901861,5.748581138637298,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.8057169926311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168673591212295,0.023168673591212295
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,6.937635484012944,6.937635484012944,5.003983421351576,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,0.8157481985365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367217593272554,0.02367217593272554
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,6.306976643503228,6.306976643503228,5.226016005293791,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520280368238595,0.021520280368238595
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,6.421562808994397,6.421562808994397,5.383247105076653,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191126428130437,0.02191126428130437
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,6.5445646763898,6.5445646763898,5.61197623518167,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022330963738237144,0.022330963738237144
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,6.622302132945006,6.622302132945006,5.828010621942172,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022596214738001833,0.022596214738001833
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,6.605022247364288,6.605022247364288,6.02228038454416,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537253368165273,0.022537253368165273
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,6.5367082396990535,6.5367082396990535,6.091237989878558,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304156484962413,0.022304156484962413
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,6.422298926113291,6.422298926113291,6.020676866075396,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913776015163217,0.021913776015163217
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,6.752935242836312,6.752935242836312,5.964437724521326,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.4015659998824554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041953054336282,0.023041953054336282
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,6.283023939838226,6.283023939838226,5.905880242490182,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438550416221225,0.021438550416221225
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,6.169063260151319,6.169063260151319,5.811970019839916,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021049700747601707,0.021049700747601707
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,6.134872915725852,6.134872915725852,5.712369352717019,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933038543266353,0.020933038543266353
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,5.9452430207873315,5.9452430207873315,5.154173422045244,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.21246028719147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020285995001495784,0.020285995001495784
2018/01/28 08:00:00,2018/01/28 08:00:00,2018/01/28 13:00:00,7.251821698663597,7.251821698663597,5.25597324284427,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744222938652298,0.024744222938652298
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,7.246231126318486,7.246231126318486,5.345748507460544,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472514712926118,0.02472514712926118
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,6.800507431013772,6.800507431013772,4.987608528096586,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320427596833726,0.02320427596833726
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,6.191764729027492,6.191764729027492,4.386266464565537,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3259879391718787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127161312718804,0.021127161312718804
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,4.948534349265581,4.948534349265581,4.359361231244137,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.08603209564484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885086568023525,0.016885086568023525
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,4.9266765930601055,4.9266765930601055,4.135744382756039,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.286523609627579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681050486773342,0.01681050486773342
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,4.766449302576054,4.766449302576054,3.9787682020002215,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,0.2690877153963287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626378709648372,0.01626378709648372
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,4.214206952973081,4.214206952973081,3.6493728011405167,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379459491289102,0.014379459491289102
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,3.591149383149298,3.591149383149298,3.0341492984404765,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253500518225033,0.012253500518225033
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,4.610727600410741,4.610727600410741,3.217444431600395,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.6387226512250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732443018419168,0.015732443018419168
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,6.650416493308736,6.650416493308736,4.290103365213319,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.8057169926311497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022692144840743597,0.022692144840743597
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,6.148223922919714,6.148223922919714,3.7114991879640016,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020978594034312327,0.020978594034312327
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,6.321998447789618,6.321998447789618,3.9222169387493278,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571536851043696,0.021571536851043696
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,6.7210272594895955,6.7210272594895955,4.363890684740999,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022933078583029377,0.022933078583029377
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,6.402624405039877,6.402624405039877,4.127251984300783,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.7177765449362322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021846643816402528,0.021846643816402528
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,5.573924920993273,5.573924920993273,4.236872538702607,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,1.1291859892438139,0.0,0.0,0.0,0.0,0.0,0.0,0.0025588799776334707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019006067645665,0.019019006067645665
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,5.006574805689136,5.006574805689136,4.423832942869009,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083128667358404,0.017083128667358404
2018/01/29 01:00:00,2018/01/29 01:00:00,2018/01/29 06:00:00,4.965284076806003,4.965284076806003,4.519813826985509,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694223896498583,0.01694223896498583
2018/01/29 02:00:00,2018/01/29 02:00:00,2018/01/29 07:00:00,4.937883276979764,4.937883276979764,4.5362612169418695,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684874362991398,0.01684874362991398
2018/01/29 03:00:00,2018/01/29 03:00:00,2018/01/29 08:00:00,4.946302011668374,4.946302011668374,4.559370493235843,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687746952206253,0.01687746952206253
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,5.299548503311216,5.299548503311216,4.579207009526557,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.3431977964366161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808279561869258,0.01808279561869258
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,5.022320462998222,5.022320462998222,4.606859032922017,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0583681897648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136855037222603,0.017136855037222603
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,5.282450745227491,5.282450745227491,4.859947182218658,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802445569317389,0.01802445569317389
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,4.968863934966178,4.968863934966178,4.366188895614293,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.48318721128111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016954453938282876,0.016954453938282876
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,5.889480811088234,5.889480811088234,4.669937885403645,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,1.06833415952626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020095726596441002,0.020095726596441002
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,6.05047795922716,6.05047795922716,4.678131590634778,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.49306386246984996,0.0,0.0,0.0,0.0,0.0,0.0,0.7185900562626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645071228944996,0.020645071228944996
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,8.042496392546864,8.042496392546864,4.450738034647744,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,2.1077568858130924,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744211482159858,0.02744211482159858
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,7.9931364462114844,7.9931364462114844,3.702768771755998,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,3.789206954056442,0.0,0.0,0.0,0.0,0.0,0.0,0.34047126593982197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273691828437065,0.027273691828437065
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,4.677981779287816,4.677981779287816,3.7276417207310724,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.44719903618014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596192361858299,0.01596192361858299
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,3.955170361121643,3.955170361121643,3.4507617604451553,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495590658824308,0.013495590658824308
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,3.557917398027223,3.557917398027223,3.03932401284772,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214010836895223,0.01214010836895223
