Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.4133216793098346,0.4133216793098346,0.0,0.0,0.0010711843359023933,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.09205679292593776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014103109815986573,0.0014103109815986573
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.8431251556757883,0.8431251556757883,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.33035435884535913,0.0,0.0,0.0,0.0,0.0,0.0,0.39486278613622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028768601441307193,0.0028768601441307193
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,0.876620159071586,0.876620159071586,0.0,0.0,0.0,0.0,0.2215355576346245,0.049167330393398774,0.0,0.006112572937183926,0.3732621892160058,0.0,0.0,0.0,0.0,0.0,0.0,0.22654250889037283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002991149748287599,0.002991149748287599
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,0.9879678311633565,0.9879678311633565,0.0,0.0,0.03183600732855582,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,0.41991369593104305,0.0,0.0,0.0,0.0,0.0,0.0,0.18591529805143808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371083472036828,0.003371083472036828
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.8580194883491475,0.8580194883491475,0.0,0.0,0.16920972665794706,0.0,0.27638768965341404,0.06134114540777299,0.0,0.007626044008396243,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029276816760859204,0.0029276816760859204
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,0.9025096025586004,0.9025096025586004,0.0,0.0,0.29811381001683135,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030794881255974517,0.0030794881255974517
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,0.999759084242407,0.999759084242407,0.0,0.0,0.4093503897175589,0.0,0.2548391321598541,0.05655868494364105,0.0,0.007031479728165773,0.271979397693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341131686538789,0.00341131686538789
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.0836591127757733,1.0836591127757733,0.0,0.0,0.4898007979781078,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036975954167443705,0.0036975954167443705
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,1.8156380533558611,1.8156380533558611,0.0,0.0,0.6178245121668033,0.0,0.23497582718291657,0.05215024735947379,0.0,0.006483414660230677,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.6079083848390748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195209236379516,0.006195209236379516
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,1.4339901986907866,1.4339901986907866,0.0,0.0,0.7481615054452095,0.0,0.232525550403864,0.05160643593146979,0.0,0.00641580702338825,0.3602613212939973,0.0,0.0,0.0,0.0,0.0,0.0,0.035019578592857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892973744071247,0.004892973744071247
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,3.243917253642437,3.243917253642437,0.0,0.0,0.9384173206114228,0.0,0.23229848285873977,0.05155604083854679,0.0,0.006409541812755432,1.5852912882085954,0.0,0.0,0.0,0.0,0.0,0.0,0.4299445793123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068696260618405,0.011068696260618405
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,1.651948084909924,1.651948084909924,0.0,0.0,0.9704866694167965,0.0,0.23244899428561305,0.05158944516032735,0.0,0.006413694699472427,0.3910092813477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636676326946062,0.005636676326946062
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,1.9150578712608752,1.9150578712608752,0.0,0.0,1.0681513674785468,0.0,0.233323846592295,0.05178360881002463,0.0,0.006437833481485366,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,0.10968804584430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065344434648238305,0.0065344434648238305
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,2.4788811476886177,2.4788811476886177,0.0,0.0,1.1436937711526411,0.0,0.23734870711005243,0.052676881424935075,0.0,0.006548886775771243,0.6243679513239343,0.0,0.0,0.0,0.0,0.0,0.0,0.4142449499012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458286800974865,0.008458286800974865
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,2.8492355659833892,2.8492355659833892,0.0,0.0,1.1932654469991373,0.0,0.251424523380345,0.05580085085227043,0.0,0.006937264400208702,0.6444058593673838,0.0,0.0,0.0,0.0,0.0,0.0,0.6974016209840439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972198751969076,0.00972198751969076
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.032032942670997,2.032032942670997,0.0,0.0,1.0858134004315816,0.0,0.288448449023732,0.06401789557414456,0.0,0.007958822511838482,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933578656712267,0.006933578656712267
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,1.991164013927641,1.991164013927641,0.0,0.0,0.9666374582652371,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794128195006093,0.006794128195006093
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,1.9893219572344947,1.9893219572344947,0.0,0.0,0.8702505603414503,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787842841701109,0.006787842841701109
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,1.923432078614448,1.923432078614448,0.0,0.0,0.7857762912274019,0.0,0.3836529301437434,0.08514746153700421,0.0,0.010585689011313085,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.19257091816465863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006563017423520235,0.006563017423520235
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,2.458689333164926,2.458689333164926,0.0,0.0,0.5427262657893709,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.39634659976635417,0.0,0.0,0.0,0.0,0.0,0.0,1.2934589439895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389389525108001,0.008389389525108001
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.8092925247123638,0.8092925247123638,0.0,0.0,0.3721245473824309,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761418507815474,0.002761418507815474
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.6237377800220321,0.6237377800220321,0.0,0.0,0.25222408208543023,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.30413558044139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021282799447440177,0.0021282799447440177
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.4954931256127302,0.4954931256127302,0.0,0.0,0.1521659078846671,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.29840847273125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016906913702787933,0.0016906913702787933
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.40010763018319173,0.40010763018319173,0.0,0.0,0.06465209483097312,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2905367903554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365222810501978,0.001365222810501978
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.32334475304850196,0.32334475304850196,0.0,0.0,0.0031510510005074888,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011032972110924977,0.0011032972110924977
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,1.2623100265723157,1.2623100265723157,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.33035435884535913,0.0,0.0,0.0,0.0,0.0,0.0,0.8140476570327503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307177149840517,0.004307177149840517
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,1.9928693283452181,1.9928693283452181,0.0,0.0,0.02397080733315249,0.0,0.2215355576346245,0.049167330393398774,0.0,0.006112572937183926,0.3732621892160058,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799946964672865,0.006799946964672865
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,1.3400715502552663,1.3400715502552663,0.0,0.0,0.08423794858914564,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,0.41991369593104305,0.0,0.0,0.0,0.0,0.0,0.0,0.485617075882758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045725102699880815,0.0045725102699880815
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,2.204141810235337,2.204141810235337,0.0,0.0,0.3406064199577485,0.0,0.27638768965341404,0.06134114540777299,0.0,0.007626044008396243,0.36015526380876395,0.0,0.0,0.0,0.0,0.0,0.0,1.1580252473992412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520838019351566,0.007520838019351566
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,2.6835159335255807,2.6835159335255807,0.0,0.0,0.3083415807407398,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.7275196201498347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156529114721536,0.009156529114721536
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,4.152923082223157,4.152923082223157,0.0,0.0,0.47690380815845,0.0,0.2548391321598541,0.05655868494364105,0.0,0.007031479728165773,2.038769106402193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170350411751319,0.014170350411751319
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,3.2965771524831515,3.2965771524831515,0.0,0.0,0.5435634109871486,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,1.8123028561398782,0.0,0.0,0.0,0.0,0.0,0.0,0.6366968311810113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248379150102801,0.011248379150102801
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,3.110351003575521,3.110351003575521,0.0,0.0,0.6668534199607112,0.0,0.23497582718291657,0.05215024735947379,0.0,0.006483414660230677,1.5197408042160547,0.0,0.0,0.0,0.0,0.0,0.0,0.6301472901961337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612949662581582,0.010612949662581582
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,2.8503320503936793,2.8503320503936793,0.0,0.0,0.7585584781101534,0.0,0.232525550403864,0.05160643593146979,0.0,0.00641580702338825,1.6124099060344659,0.0,0.0,0.0,0.0,0.0,0.0,0.18881587289033833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725728876804103,0.009725728876804103
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,2.890807051444215,2.890807051444215,0.0,0.0,0.9786939822314671,0.0,0.23229848285873977,0.05155604083854679,0.0,0.006409541812755432,0.3663219532607938,0.0,0.0,0.0,0.0,0.0,0.0,1.255527050441912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863835202504471,0.009863835202504471
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,2.558843768713369,2.558843768713369,0.0,0.0,0.939940636348116,0.0,0.23244899428561305,0.05158944516032735,0.0,0.006413694699472427,0.33273335717938624,0.0,0.0,0.0,0.0,0.0,0.0,0.995717641040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731130370992596,0.008731130370992596
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,2.0528563405435576,2.0528563405435576,0.0,0.0,1.069740993238263,0.0,0.233323846592295,0.05178360881002463,0.0,0.006437833481485366,0.49946715491816207,0.0,0.0,0.0,0.0,0.0,0.0,0.19210290350332732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004630982694558,0.007004630982694558
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,4.727133092326825,4.727133092326825,0.0,0.0,1.2181795641647684,0.0,0.23734870711005243,0.052676881424935075,0.0,0.006548886775771243,1.9448425447077111,0.0,0.0,0.0,0.0,0.0,0.0,1.2675365081435865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612963472595741,0.01612963472595741
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,4.629519125576406,4.629519125576406,0.0,0.0,1.2409632827334443,0.0,0.251424523380345,0.05580085085227043,0.0,0.006937264400208702,3.0743932042101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579656231249147,0.01579656231249147
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,2.515723957540581,2.515723957540581,0.0,0.0,1.1088033743046162,0.0,0.288448449023732,0.06401789557414456,0.0,0.007958822511838482,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.46070104099654935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583999585781937,0.008583999585781937
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,2.020202988619779,2.020202988619779,0.0,0.0,0.9956764329573752,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893213210268474,0.006893213210268474
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,1.9987829790240026,1.9987829790240026,0.0,0.0,0.8797115821309582,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820125162215163,0.006820125162215163
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,2.31776698357633,2.31776698357633,0.0,0.0,0.7566745791548286,0.0,0.3836529301437434,0.08514746153700421,0.0,0.010585689011313085,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.616007535199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908542893715847,0.007908542893715847
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,1.6363392216836858,1.6363392216836858,0.0,0.0,0.5678952266406854,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.39634659976635417,0.0,0.0,0.0,0.0,0.0,0.0,0.44593987165697047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583416717493702,0.005583416717493702
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.8382486092670317,0.8382486092670317,0.0,0.0,0.4010806319370988,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028602206904150833,0.0028602206904150833
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.650318946815173,0.650318946815173,0.0,0.0,0.2788052488785713,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.30413558044139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218978578057105,0.002218978578057105
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.5300808767486652,0.5300808767486652,0.0,0.0,0.18675365902060215,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.29840847273125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018087095815114164,0.0018087095815114164
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.440944289021452,0.440944289021452,0.0,0.0,0.10548875366923348,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2905367903554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015045631628095662,0.0015045631628095662
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.6404953276478418,0.6404953276478418,0.0,0.0,0.039371990893982495,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.28092963470586474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185459024923903,0.002185459024923903
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.6508765565819862,0.6508765565819862,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.33035435884535913,0.0,0.0,0.0,0.0,0.0,0.0,0.20261418704242082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022208812200353737,0.0022208812200353737
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.6500776501812131,0.6500776501812131,0.0,0.0,0.0,0.0,0.2215355576346245,0.049167330393398774,0.0,0.006112572937183926,0.3732621892160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022181552404251068,0.0022181552404251068
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,2.670634734038943,2.670634734038943,0.0,0.0,0.22065285948385793,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,1.2354135583172017,0.0,0.0,0.0,0.0,0.0,0.0,0.8642654863855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009112576672830507,0.009112576672830507
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,1.3813582690456996,1.3813582690456996,0.0,0.0,0.22348573980463554,0.0,0.27638768965341404,0.06134114540777299,0.0,0.007626044008396243,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.46906276754986354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713386289367349,0.004713386289367349
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,0.9841621061011657,0.9841621061011657,0.0,0.0,0.35902424706890496,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.2963039972281076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033580978094964187,0.0033580978094964187
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,1.9839806132637843,1.9839806132637843,0.0,0.0,0.5249610707817015,0.0,0.2548391321598541,0.05655868494364105,0.0,0.007031479728165773,0.7395692151195264,0.0,0.0,0.0,0.0,0.0,0.0,0.4010210305308954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067696174341421176,0.0067696174341421176
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,1.205828562755986,1.205828562755986,0.0,0.0,0.6119702479583204,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114454549830889,0.004114454549830889
