Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,4.947807523357037,4.947807523357037,4.544638660894112,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.0005842791652884305,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882606537064967,0.016882606537064967
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,5.610818524672948,5.610818524672948,4.443472759603563,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.0015964193500011326,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.6817990429806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019144892168048325,0.019144892168048325
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,5.406734820094583,5.406734820094583,3.9140631634294136,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.8140667193099822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018448530220103062,0.018448530220103062
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,6.34673120920219,6.34673120920219,4.232916751248018,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.5802038109153853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021655928468448462,0.021655928468448462
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,5.929761908822689,5.929761908822689,3.923505538899046,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,0.46027993765596503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233171297093074,0.020233171297093074
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,5.695678280783729,5.695678280783729,3.7889770697454304,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434445443208385,0.019434445443208385
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,5.426587335448233,5.426587335448233,3.528013231710845,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018516269760071934,0.018516269760071934
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,4.1236267714058155,4.1236267714058155,3.4385336774159527,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,0.3775529254459442,0.0,0.0,0.0,0.0,0.0,0.0,0.09033327845657989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070387329884877,0.014070387329884877
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,4.7859656371763135,4.7859656371763135,3.2572889251654327,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.004655437756534742,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,0.9357023958711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330379541025366,0.016330379541025366
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,5.062617554475094,5.062617554475094,4.184741373003861,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.004613983825964272,0.4272936607703605,0.0,0.0,0.0,0.0,0.0,0.0,0.24163252978939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017274354310745383,0.017274354310745383
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,5.127239808629991,5.127239808629991,3.27598690558126,0.0,0.0,0.0,0.16758891988254196,0.03719447966780915,0.0,0.00462408611594282,0.4560812314832187,0.0,0.0,0.0,0.0,0.0,0.0,1.1857641858992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174948544181738,0.0174948544181738
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,4.0657313809383995,4.0657313809383995,3.161713618251563,0.0,0.0,0.0,0.17149826886257227,0.038062115793479144,0.0,0.004731952234738758,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.2526402362763686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138728402157425,0.0138728402157425
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,3.996013443154781,3.996013443154781,3.169486533328798,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.005150156741160954,0.5932956621994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013634952927965021,0.013634952927965021
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,4.361350289907206,4.361350289907206,3.239933673011742,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.006279673872472584,0.8370337824354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148815329956206,0.0148815329956206
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,4.9671711089661095,4.9671711089661095,3.2713661929935602,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.008215074262586167,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,0.44381135055068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016948677780831325,0.016948677780831325
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,4.576051636895165,4.576051636895165,3.303537943530552,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.010049115149504738,0.8174270267531308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614123814294206,0.015614123814294206
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,4.698470538230334,4.698470538230334,3.4179964233222506,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.010345219479171146,0.8119779957873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016031834110053482,0.016031834110053482
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,4.735196647016656,4.735196647016656,3.561332425421865,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.008836581207774476,0.7736886612335462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157148694614414,0.016157148694614414
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,4.700102623346294,4.700102623346294,3.7992563630274314,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.005378574234651763,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016037403011171337,0.016037403011171337
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,4.57474308175323,4.57474308175323,3.897694345078243,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609658842387145,0.015609658842387145
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,4.828251572226977,4.828251572226977,3.916850237846285,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.4015644345601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474665025079088,0.016474665025079088
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,4.284656279339504,4.284656279339504,3.8293819133873,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4193903888662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619842378503483,0.014619842378503483
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,5.545601054039571,5.545601054039571,5.077380537810634,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44429786483829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018922361099317737,0.018922361099317737
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,4.223267699459027,4.223267699459027,3.7909945445478885,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.40835050352049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410376016867794,0.014410376016867794
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,4.209725592029488,4.209725592029488,3.8065567295665645,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.0005842791652884305,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436416846527322,0.01436416846527322
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,4.215662613975011,4.215662613975011,3.730115891886297,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.0015964193500011326,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384426408823977,0.014384426408823977
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,4.49129682728735,4.49129682728735,3.534997292785352,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.2776945971468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324928631179697,0.015324928631179697
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,4.49777643517594,4.49777643517594,3.520635439538532,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.5802038109153853,0.0,0.0,0.0,0.0,0.0,0.0,0.18214740851408853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534703795333524,0.01534703795333524
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,4.346949204298773,4.346949204298773,3.5118075805600713,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,0.46027993765596503,0.0,0.0,0.0,0.0,0.0,0.0,0.14770612464591143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832394491164629,0.014832394491164629
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,5.188281813111104,5.188281813111104,3.46124039429635,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.139161078607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017703138216406348,0.017703138216406348
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,4.044762556992539,4.044762556992539,3.465009324086003,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380129167579793,0.01380129167579793
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,4.383485082891309,4.383485082891309,3.74767194877258,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,0.4186062440313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957059983880736,0.014957059983880736
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,6.4392566678014855,6.4392566678014855,3.585109777474364,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.004655437756534742,1.4778393334328068,0.0,0.0,0.0,0.0,0.0,0.0,1.1654802732261549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219716381852916,0.0219716381852916
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,9.62045185824544,9.62045185824544,4.319116118517951,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.004613983825964272,4.477329743911798,0.0,0.0,0.0,0.0,0.0,0.0,0.6150560049042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282631805396789,0.03282631805396789
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,8.281264078445306,8.281264078445306,2.3078834848408976,0.0,0.0,0.0,0.16758891988254196,0.03719447966780915,0.0,0.00462408611594282,5.249922987416043,0.0,0.0,0.0,0.0,0.0,0.0,0.5140501205220711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825682333153146,0.02825682333153146
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,3.681387343313079,3.681387343313079,2.3450823120770976,0.0,0.0,0.0,0.17149826886257227,0.038062115793479144,0.0,0.004731952234738758,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.6849275048255137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561404972664846,0.012561404972664846
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,3.026030970967542,3.026030970967542,2.136801888561993,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.005150156741160954,0.5932956621994595,0.0,0.0,0.0,0.0,0.0,0.0,0.06270217257956578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325237998982521,0.010325237998982521
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,3.8088920679686455,3.8088920679686455,2.1997454666542384,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.006279673872472584,0.8370337824354956,0.0,0.0,0.0,0.0,0.0,0.0,0.48772998441894305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996468804031554,0.012996468804031554
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,3.765998250753456,3.765998250753456,2.2907119946375087,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.008215074262586167,0.9853310782751235,0.0,0.0,0.0,0.0,0.0,0.0,0.11792533177916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850109141595557,0.012850109141595557
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,4.702239912349157,4.702239912349157,2.309449667833663,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.010049115149504738,1.068077651688084,0.0,0.0,0.0,0.0,0.0,0.0,0.8696259262159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604469573812585,0.01604469573812585
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,4.276329123584545,4.276329123584545,1.9696988623142402,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.010345219479171146,0.8119779957873663,0.0,0.0,0.0,0.0,0.0,0.0,1.0261561463622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591428966397176,0.014591428966397176
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,5.3246404538852925,5.3246404538852925,2.8319553614596473,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.008836581207774476,0.7736886612335462,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168412839408996,0.018168412839408996
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,5.713654274836272,5.713654274836272,3.4642177966880117,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.005378574234651763,0.6870401896657643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019495782031842657,0.019495782031842657
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,5.822910236583925,5.822910236583925,3.1559482124024334,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,1.2276950545713876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019868578549352044,0.019868578549352044
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,5.152071659846292,5.152071659846292,3.32341388919486,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017579584143752797,0.017579584143752797
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,4.618288647759649,4.618288647759649,2.8441934109765925,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4193903888662362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758242362228954,0.015758242362228954
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,6.558129081009344,6.558129081009344,4.771087693949554,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44429786483829237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377247370941173,0.022377247370941173
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,5.24240516696478,5.24240516696478,3.49131114122279,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.40835050352049246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887814617673872,0.017887814617673872
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,5.168143517256582,5.168143517256582,3.5737568950651357,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.0005842791652884305,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,1.191217759728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634423553672618,0.017634423553672618
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,4.041598732788295,4.041598732788295,3.55605201069958,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.0015964193500011326,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379049626814706,0.01379049626814706
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,4.091038777153278,4.091038777153278,3.4124338397980916,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395919256691147,0.01395919256691147
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,4.233355192835553,4.233355192835553,3.4383616057122337,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.5802038109153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144447959454558,0.0144447959454558
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,4.502041060306652,4.502041060306652,3.3437760360727005,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,0.5080626534962062,0.0,0.0,0.0,0.0,0.0,0.0,0.42304680930092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361589446652233,0.015361589446652233
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,4.938641330403788,4.938641330403788,3.1555335795751005,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,1.4326240891672704,0.0,0.0,0.0,0.0,0.0,0.0,0.118058393439901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851330213492964,0.016851330213492964
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,3.7956902894697775,3.7956902894697775,2.743289794905835,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.3726852910766648,0.0,0.0,0.0,0.0,0.0,0.0,0.45366954168494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951422502021276,0.012951422502021276
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,3.580723091333101,3.580723091333101,2.5390384814731584,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,0.805368959164746,0.0,0.0,0.0,0.0,0.0,0.0,0.01910876060785883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221792456230061,0.01221792456230061
