Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,5.453850097093252,5.453850097093252,5.015514095255954,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.39586857766741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679195717068883,0.018679195717068883
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,5.572539896564402,5.572539896564402,5.178540624427771,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.36851881763470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019084181799283135,0.019084181799283135
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,5.842175119776621,5.842175119776621,5.316427527840744,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.36658424330245487,0.0,0.0,0.0,0.0,0.0,0.0,0.14217637896547075,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019974256793834137,0.019974256793834137
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,6.106492164968324,6.106492164968324,5.432376279695457,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.35673639350736835,0.0,0.0,0.0,0.0,0.0,0.0,0.30039252209754724,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087614326656893,0.02087614326656893
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,5.968292942796885,5.968292942796885,5.619280078638091,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.00033535549723655306,0.3302243131306292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434546164478706,0.020434546164478706
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,6.151607210511317,6.151607210511317,5.549949191712859,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.000916288029290586,0.35759408469504045,0.0,0.0,0.0,0.0,0.0,0.0,0.1927281887922872,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099983695968993,0.021099983695968993
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,7.492608384319114,7.492608384319114,5.628311622965625,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4249537316071744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025815469225393,0.025815469225393
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,8.829290054088757,8.829290054088757,6.866050501219648,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4919009968598838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030546173847347834,0.030546173847347834
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,6.835899411465314,6.835899411465314,5.440855282378375,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.360350137966709,0.0,0.0,0.0,0.0,0.0,0.0,0.8733956229325446,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784391873015846,0.023784391873015846
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,5.477706364623234,5.477706364623234,5.053018564952765,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.25964752395552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170020433071023,0.019170020433071023
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,5.086714258234293,5.086714258234293,4.660577781257368,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.26562622508611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777598537532666,0.01777598537532666
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,4.865174907665583,4.865174907665583,4.4343298883336715,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.276610992620869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017099949912754493,0.017099949912754493
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,4.585925762061203,4.585925762061203,4.164213346455748,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.2720084127185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621701466666528,0.01621701466666528
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,4.428963919739128,4.428963919739128,3.9766522016811288,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.3039407411218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571593643682238,0.015571593643682238
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,4.849477905404892,4.849477905404892,3.6159048143585144,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.0026540612618133202,0.3332650985502442,0.0,0.0,0.0,0.0,0.0,0.0,0.7516121581938187,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116291188047167,0.017116291188047167
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,4.8294222385703245,4.8294222385703245,3.2649847477789984,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.0027159725844358414,0.3372892138168881,0.0,0.0,0.0,0.0,0.0,0.0,1.074983812952618,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918041159027803,0.016918041159027803
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,6.487241373130097,6.487241373130097,4.562565655411571,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.0029560071236249107,0.44024226221406854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305407576773417,0.02305407576773417
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,5.695804183061667,5.695804183061667,3.611712956356953,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.0036043098557978544,0.5633361093652688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093276705441325,0.02093276705441325
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,5.6005827106601345,5.6005827106601345,3.9763932518800145,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.004715160967283159,0.6388244128820065,0.0,0.0,0.0,0.0,0.0,0.0,0.7211945069630586,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278321920659606,0.020278321920659606
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,5.165446512143598,5.165446512143598,4.1865805479930644,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.005767835322496772,0.6557185305411659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182243778036616,0.0182243778036616
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,5.432876302112144,5.432876302112144,4.4175623068525365,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.00593778869514554,0.682644792540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888723672475515,0.01888723672475515
2018/02/17 22:00:00,2018/02/17 22:00:00,2018/02/18 03:00:00,5.91819620056583,5.91819620056583,4.670229644668163,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.005071883888485915,0.6612537221065239,0.0,0.0,0.0,0.0,0.0,0.0,0.3025566173790129,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020443356163194988,0.020443356163194988
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,6.05463001831598,6.05463001831598,4.903078575922661,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.003087110655391824,0.5690373425979081,0.0,0.0,0.0,0.0,0.0,0.0,0.4095563383858561,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208190137795733,0.0208190137795733
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,5.692810982930613,5.692810982930613,5.121692821454378,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.4855919297398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195345072391,0.0195345072391
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,5.772123613156111,5.772123613156111,5.333787611318813,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.39586857766741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019765189163154222,0.019765189163154222
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,5.855225915811853,5.855225915811853,5.461226643675221,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.36851881763470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048745763009395,0.020048745763009395
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,5.95949582384937,5.95949582384937,5.575924610878963,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.36658424330245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374571332377016,0.020374571332377016
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,6.061367389704343,6.061367389704343,5.687644026529022,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.35673639350736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072217126538276,0.02072217126538276
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,6.126782995443906,6.126782995443906,5.777770131285112,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.00033535549723655306,0.3302243131306292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975336238920183,0.020975336238920183
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,6.245837945237626,6.245837945237626,5.836908115231456,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.000916288029290586,0.35759408469504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021421512051826182,0.021421512051826182
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,6.320311141467974,6.320311141467974,5.774835250945338,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4249537316071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181542819669235,0.02181542819669235
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,8.190478552261881,8.190478552261881,6.878520964760474,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4919009968598838,0.0,0.0,0.0,0.0,0.0,0.0,0.6675389054631526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028366460270014233,0.028366460270014233
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,7.480437100954127,7.480437100954127,5.460002528100045,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.5403153338355434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025983643998039017,0.025983643998039017
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,7.089294320522293,7.089294320522293,5.107770581901818,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.49766259207468333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466898239367219,0.02466898239367219
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,5.592498757962913,5.592498757962913,4.966479628645461,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.3219380993812974,0.0,0.0,0.0,0.0,0.0,0.0,0.14357077804534799,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501792343595895,0.019501792343595895
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,5.794451170514325,5.794451170514325,4.82976917363269,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.276610992620869,0.0,0.0,0.0,0.0,0.0,0.0,0.5338369775497213,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270769601242477,0.020270769601242477
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,5.505132177276876,5.505132177276876,4.674073652378522,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.2720084127185456,0.0,0.0,0.0,0.0,0.0,0.0,0.4093461092928984,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353474636292993,0.019353474636292993
2018/02/18 14:00:00,2018/02/18 14:00:00,2018/02/18 19:00:00,5.00597628674212,5.00597628674212,4.553664568684122,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.3039407411218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017540439988885773,0.017540439988885773
2018/02/18 15:00:00,2018/02/18 15:00:00,2018/02/18 20:00:00,4.480379471774484,4.480379471774484,3.998418538921925,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.0026540612618133202,0.3332650985502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585687606346664,0.01585687606346664
2018/02/18 16:00:00,2018/02/18 16:00:00,2018/02/18 21:00:00,4.936770525771138,4.936770525771138,3.669546135724176,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.0027159725844358414,0.3372892138168881,0.0,0.0,0.0,0.0,0.0,0.0,0.7777707122082537,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728432842600086,0.01728432842600086
2018/02/18 17:00:00,2018/02/18 17:00:00,2018/02/18 22:00:00,5.895728741419364,5.895728741419364,4.823036066851679,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.0029560071236249107,0.47453875190614997,0.0,0.0,0.0,0.0,0.0,0.0,0.43254133798793076,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021035752505211516,0.021035752505211516
2018/02/18 18:00:00,2018/02/18 18:00:00,2018/02/18 23:00:00,5.709675893930013,5.709675893930013,3.9218019877988257,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.0036043098557978544,1.044388385003025,0.0,0.0,0.0,0.0,0.0,0.0,0.5415512746195715,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980099258724086,0.020980099258724086
2018/02/18 19:00:00,2018/02/18 19:00:00,2018/02/19 00:00:00,6.0798991962921205,6.0798991962921205,4.211660087118701,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.004715160967283159,0.6388244128820065,0.0,0.0,0.0,0.0,0.0,0.0,0.9652441573563586,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913816348333535,0.021913816348333535
2018/02/18 20:00:00,2018/02/18 20:00:00,2018/02/19 01:00:00,5.455698292841103,5.455698292841103,4.47683232869057,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.005767835322496772,0.6557185305411659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019214757196365565,0.019214757196365565
2018/02/18 21:00:00,2018/02/18 21:00:00,2018/02/19 02:00:00,6.166060434167244,6.166060434167244,4.565777897927808,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.00593778869514554,0.682644792540346,0.0,0.0,0.0,0.0,0.0,0.0,0.5849685409798282,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021388962825108254,0.021388962825108254
2018/02/18 22:00:00,2018/02/18 22:00:00,2018/02/19 03:00:00,5.912045666094988,5.912045666094988,4.722308450625849,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.005071883888485915,0.6612537221065239,0.0,0.0,0.0,0.0,0.0,0.0,0.244327276950486,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020422369685250224,0.020422369685250224
2018/02/18 23:00:00,2018/02/18 23:00:00,2018/02/19 04:00:00,6.0353409270209735,6.0353409270209735,4.864825040952156,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.003087110655391824,0.5690373425979081,0.0,0.0,0.0,0.0,0.0,0.0,0.4285207820613552,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020753196720754048,0.020753196720754048
2018/02/19 00:00:00,2018/02/19 00:00:00,2018/02/19 05:00:00,5.594865652205296,5.594865652205296,5.02374749072906,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.4855919297398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200304165724116,0.019200304165724116
2018/02/19 01:00:00,2018/02/19 01:00:00,2018/02/19 06:00:00,5.6304390811642,5.6304390811642,5.192103079326902,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.39586857766741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019281741859532218,0.019281741859532218
2018/02/19 02:00:00,2018/02/19 02:00:00,2018/02/19 07:00:00,5.709505654922567,5.709505654922567,5.315506382785935,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.36851881763470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019551527991813013,0.019551527991813013
2018/02/19 03:00:00,2018/02/19 03:00:00,2018/02/19 08:00:00,5.767729886915281,5.767729886915281,5.3841586739448735,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.36658424330245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019720239318614035,0.019720239318614035
2018/02/19 04:00:00,2018/02/19 04:00:00,2018/02/19 09:00:00,5.831236198346746,5.831236198346746,5.457512835171425,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.35673639350736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993693167446184,0.01993693167446184
2018/02/19 05:00:00,2018/02/19 05:00:00,2018/02/19 10:00:00,5.907188011744564,5.907188011744564,5.55817514758577,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.00033535549723655306,0.3302243131306292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226047652044478,0.020226047652044478
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,5.965151519364282,5.965151519364282,5.556221689358112,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.000916288029290586,0.35759408469504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463770978442725,0.020463770978442725
