Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,6.963126490492255,6.963126490492255,6.5985030264833915,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023759154787620845,0.023759154787620845
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,7.228874371698757,7.228874371698757,6.389777841838498,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.3254068293492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024665923471586144,0.024665923471586144
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,6.8327831765909215,6.8327831765909215,6.227867040575344,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023314405295457835,0.023314405295457835
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,6.739820357791438,6.739820357791438,6.207954679670759,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299720324486083,0.02299720324486083
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,7.544076684912421,7.544076684912421,5.970505045912598,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.1104935832809169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574143754694946,0.02574143754694946
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,6.059276126497779,6.059276126497779,5.604350067948786,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020675091797767844,0.020675091797767844
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,6.195229389563574,6.195229389563574,5.47461191519363,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.2536975743159427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138983215721104,0.021138983215721104
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,6.036070949080926,6.036070949080926,5.235059697366968,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3334225087110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059591250914311,0.02059591250914311
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,6.099333367275143,6.099333367275143,5.482767510956308,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.11401351590095182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081177266738782,0.02081177266738782
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,5.669788347954347,5.669788347954347,4.823381157987428,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.32537066400287556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346105396194403,0.019346105396194403
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,5.413404615370971,5.413404615370971,4.819521235184707,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0832332347790381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471288488043452,0.018471288488043452
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,6.153073503724832,6.153073503724832,4.833565726087687,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.657258718483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020995141477642733,0.020995141477642733
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,6.157503618683627,6.157503618683627,5.226297282132086,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010257645240244,0.021010257645240244
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,6.6411574454442315,6.6411574454442315,4.839985181163452,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.9975797218706476,0.0,0.0,0.0,0.0,0.0,0.0,0.4603018792338834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022660551683316522,0.022660551683316522
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,6.625980322045173,6.625980322045173,4.920611022528539,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.8718101341923452,0.0,0.0,0.0,0.0,0.0,0.0,0.4507180137466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608765230124638,0.022608765230124638
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,6.464810096874713,6.464810096874713,5.137427578666307,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.38106934734212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205883003474806,0.02205883003474806
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,6.467147827810962,6.467147827810962,5.629188063660478,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066806697421358,0.022066806697421358
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,6.982715661054789,6.982715661054789,6.267852565788396,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382599575858294,0.02382599575858294
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,7.285400075983976,7.285400075983976,6.780346138417156,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485879702622077,0.02485879702622077
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,8.124114013220822,8.124114013220822,7.308390302922117,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.43507354249485597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027720605480304507,0.027720605480304507
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,8.165157737301111,8.165157737301111,7.82528524594708,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027860652367979973,0.027860652367979973
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,8.610282036452066,8.610282036452066,8.285369926498673,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029379478305969084,0.029379478305969084
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,9.162691114124476,9.162691114124476,8.845862500521445,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031264374810495724,0.031264374810495724
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,9.551422006097457,9.551422006097457,9.250053969974031,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259077860995665,0.03259077860995665
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,10.786656599577908,10.786656599577908,9.10326885365644,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,1.3187642819126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680557062121756,0.03680557062121756
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,11.191684263187957,11.191684263187957,9.35917369184607,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038187581269181425,0.038187581269181425
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,10.927875408334575,10.927875408334575,9.004138401488147,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037287428812470366,0.037287428812470366
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,11.176993361769458,11.176993361769458,9.326306812817927,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813745387292511,0.03813745387292511
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,10.887205267251163,10.887205267251163,9.105306340701404,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371486566418722,0.0371486566418722
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,10.214160374908866,10.214160374908866,8.440413445529021,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485213398096507,0.03485213398096507
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,9.102309226020175,9.102309226020175,7.316568455135321,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031058343421033276,0.031058343421033276
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,7.1542657695146055,7.1542657695146055,6.620490191840485,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.06618683467124496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441134855754405,0.02441134855754405
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,8.199040319764528,8.199040319764528,6.64132676429612,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,1.0551612150505243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797626444575162,0.02797626444575162
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,6.9304982301285705,6.9304982301285705,6.073755645201059,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.33570605896346734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647822631083105,0.023647822631083105
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,6.754528243799364,6.754528243799364,6.2438780983921385,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047388594895496,0.023047388594895496
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,7.368837323785112,7.368837323785112,6.336896926917654,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.369691337713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025143496505437058,0.025143496505437058
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,7.92178046667951,7.92178046667951,6.8229870714282,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278463,0.0,0.0,0.0,0.0,0.0,0.0,0.16758705869977067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270302153146846,0.0270302153146846
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,8.143563151871405,8.143563151871405,6.55133015690525,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6741289118575815,0.0,0.0,0.0,0.0,0.0,0.0,0.5748134199323253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778696864293211,0.02778696864293211
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,7.716483574840904,7.716483574840904,6.72298420992941,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632971380329154,0.02632971380329154
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,8.533847058963872,8.533847058963872,7.109178373247247,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.4783555148503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911867154569983,0.02911867154569983
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,8.373218332671154,8.373218332671154,7.535258568520669,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028570584019710157,0.028570584019710157
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,8.686248555015531,8.686248555015531,7.971385459749138,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029638686619316623,0.029638686619316623
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,9.203144717820463,9.203144717820463,8.372444910905399,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.3256458693482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314024081254502,0.0314024081254502
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,9.147469364460989,9.147469364460989,8.766819196657138,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212436086290863,0.031212436086290863
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,9.440367029845286,9.440367029845286,9.100494538491253,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221184360506859,0.03221184360506859
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,9.423844846586148,9.423844846586148,9.098932736632756,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032155467620800696,0.032155467620800696
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,9.715715546415046,9.715715546415046,8.959522088021487,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.43936484479052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315137099045438,0.03315137099045438
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,10.521859893679249,10.521859893679249,9.077693223535878,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,1.1427986340199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590204747952412,0.03590204747952412
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,9.409448844774333,9.409448844774333,9.04482538076547,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032106346462964945,0.032106346462964945
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,9.308044699495762,9.308044699495762,8.794354998984728,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317603414338922,0.0317603414338922
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,9.537283649675045,9.537283649675045,8.93236751365947,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254253657397736,0.03254253657397736
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,9.833087997528951,9.833087997528951,8.906356234613193,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.3948660847950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355186209708952,0.03355186209708952
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,8.618895304114295,8.618895304114295,8.15581724839539,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029408867971644923,0.029408867971644923
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,7.618890032272371,7.618890032272371,7.163963973723378,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599671107997118,0.02599671107997118
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,6.773867126082026,6.773867126082026,6.306947226028024,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023113375547480764,0.023113375547480764
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,6.578346725145869,6.578346725145869,5.926578152400822,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.18417982974217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446232781034848,0.022446232781034848
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,7.0602779740512025,7.0602779740512025,6.416172357711078,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.1415532759222411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409064914419699,0.02409064914419699
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,6.529192792791135,6.529192792791135,6.008156266827091,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227851273619134,0.02227851273619134
