Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/18 17:00:00,2018/07/18 18:00:00,2018/07/18 22:00:00,3.3297496575400016,3.3297496575400016,0.0,0.0,2.604701324784418,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.6114065289131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136156834513107,0.01136156834513107
2018/07/18 18:00:00,2018/07/18 19:00:00,2018/07/18 23:00:00,4.108413026949397,4.108413026949397,0.0,0.0,2.5982229199951647,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.87047317668832,0.0,0.0,0.0,0.0,0.0,0.0,0.5193356704938485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401847592055849,0.01401847592055849
2018/07/18 19:00:00,2018/07/18 20:00:00,2018/07/19 00:00:00,5.068437220598823,5.068437220598823,0.0,0.0,2.476289985343453,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,1.1352181671575143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017294211819931057,0.017294211819931057
2018/07/18 20:00:00,2018/07/18 21:00:00,2018/07/19 01:00:00,3.6229959145745227,3.6229959145745227,0.0,0.0,2.127827615667891,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.690508979376641,0.0,0.0,0.0,0.0,0.0,0.0,0.6321617492947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362165307039928,0.012362165307039928
2018/07/18 21:00:00,2018/07/18 22:00:00,2018/07/19 02:00:00,3.3767285958712097,3.3767285958712097,0.0,0.0,1.8993261249934361,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.9981644559121088,0.0,0.0,0.0,0.0,0.0,0.0,0.2595556402606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521867008252204,0.011521867008252204
2018/07/18 22:00:00,2018/07/18 23:00:00,2018/07/19 03:00:00,3.6700380700700355,3.6700380700700355,0.0,0.0,1.628434125557925,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.8371871174349286,0.0,0.0,0.0,0.0,0.0,0.0,1.0207250279439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252267967590675,0.01252267967590675
2018/07/18 23:00:00,2018/07/19 00:00:00,2018/07/19 04:00:00,1.7371520283797572,1.7371520283797572,0.0,0.0,1.2899613944106467,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.36053129179288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059274040171840075,0.0059274040171840075
2018/07/19 00:00:00,2018/07/19 01:00:00,2018/07/19 05:00:00,2.404821695102535,2.404821695102535,0.0,0.0,1.131780208634507,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,1.2300114246055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820558566164014,0.00820558566164014
2018/07/19 01:00:00,2018/07/19 02:00:00,2018/07/19 06:00:00,1.274782849879852,1.274782849879852,0.0,0.0,0.9713325602213557,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2776322525410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349736155483606,0.004349736155483606
2018/07/19 02:00:00,2018/07/19 03:00:00,2018/07/19 07:00:00,1.1306205734386428,1.1306205734386428,0.0,0.0,0.8415034038627719,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2719051448308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038578344436334257,0.0038578344436334257
2018/07/19 03:00:00,2018/07/19 04:00:00,2018/07/19 08:00:00,1.2757611189500628,1.2757611189500628,0.0,0.0,0.8146360276173488,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.17916329797321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353074145436082,0.004353074145436082
2018/07/19 04:00:00,2018/07/19 05:00:00,2018/07/19 09:00:00,2.2120298823292877,2.2120298823292877,0.0,0.0,0.6250918956304718,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547753217016291,0.007547753217016291
2018/07/19 05:00:00,2018/07/19 06:00:00,2018/07/19 10:00:00,0.9435884704116597,0.9435884704116597,0.0,0.0,0.5386609452181589,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.273313832053162,0.0,0.0,0.0,0.0,0.0,0.0,0.08643354401008024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032196549287071942,0.0032196549287071942
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,0.9944138732922538,0.9944138732922538,0.0,0.0,0.5521330316274649,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3362103233485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393078263157903,0.003393078263157903
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,1.5665436073840755,1.5665436073840755,0.0,0.0,0.6730499135104837,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.3862473064359848,0.0,0.0,0.0,0.0,0.0,0.0,0.37301688089011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345264386654128,0.005345264386654128
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,2.314993819388936,2.314993819388936,0.0,0.0,0.544738931205151,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.3191004731996603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899080472306478,0.007899080472306478
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,2.4912631169942476,2.4912631169942476,0.0,0.0,0.7873523584175846,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2590868890698214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500535800143517,0.008500535800143517
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,2.088442094300614,2.088442094300614,0.0,0.0,0.7890821757518315,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.2547880498659233,0.0,0.0,0.0,0.0,0.0,0.0,0.9225557051194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007126054517496423,0.007126054517496423
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,1.3748768352811895,1.3748768352811895,0.0,0.0,0.9864477170301175,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.27193660663581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691270737069544,0.004691270737069544
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,2.2725273546137816,2.2725273546137816,0.0,0.0,1.1962758801282838,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.5423906475700605,0.0,0.0,0.0,0.0,0.0,0.0,0.42135515041278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754178995756594,0.007754178995756594
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,2.743216657639922,2.743216657639922,0.0,0.0,1.2556536906764033,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.6107019721280029,0.0,0.0,0.0,0.0,0.0,0.0,0.7655285030385044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360236278034234,0.009360236278034234
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,2.6272282076769278,2.6272282076769278,0.0,0.0,1.1937631699062237,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.6219562533016231,0.0,0.0,0.0,0.0,0.0,0.0,0.7002850118883498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964467575568487,0.008964467575568487
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,8.609797597865692,8.609797597865692,0.0,0.0,1.3416867143976734,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,7.156815046496218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029377825334222205,0.029377825334222205
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,1.6063200298136255,1.6063200298136255,0.0,0.0,1.0718675267049644,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.42273778964312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480987065064736,0.005480987065064736
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,2.3604907265393584,2.3604907265393584,0.0,0.0,1.0734704857175092,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.6114065289131013,0.0,0.0,0.0,0.0,0.0,0.0,0.5619719080662652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054322239179578,0.008054322239179578
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,1.8228983614148682,1.8228983614148682,0.0,0.0,1.0982379695137796,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.6042791321290247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062199824159584445,0.0062199824159584445
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,1.9630685591524055,1.9630685591524055,0.0,0.0,1.0565934554631928,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.5378018624452557,0.0,0.0,0.0,0.0,0.0,0.0,0.23056504397695407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698262600758324,0.006698262600758324
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,2.307937265668776,2.307937265668776,0.0,0.0,0.9375283832352248,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.5234966576112932,0.0,0.0,0.0,0.0,0.0,0.0,0.6744146545870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787500253083387,0.00787500253083387
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,1.5081609711832125,1.5081609711832125,0.0,0.0,0.7921441060829018,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4963344903952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146054722389132,0.005146054722389132
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,2.6596903730835826,2.6596903730835826,0.0,0.0,0.765584739184602,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.42343672512163655,0.0,0.0,0.0,0.0,0.0,0.0,1.2869771096441256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075232993041686,0.009075232993041686
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,1.7337913175129231,1.7337913175129231,0.0,0.0,0.4304417284819016,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.36053129179288795,0.0,0.0,0.0,0.0,0.0,0.0,0.856158955061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915936804892148,0.005915936804892148
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,0.6100456797827493,0.6100456797827493,0.0,0.0,0.27079674946115667,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081560596848078,0.002081560596848078
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.4942929982467674,0.4942929982467674,0.0,0.0,0.19084270858827113,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2776322525410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016865963690043367,0.0016865963690043367
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.43628877774205804,0.43628877774205804,0.0,0.0,0.14717160816618696,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2719051448308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014886779116578502,0.0014886779116578502
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.37377002128728265,0.37377002128728265,0.0,0.0,0.09180822792778676,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012753552305652697,0.0012753552305652697
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.2878262034958508,0.2878262034958508,0.0,0.0,0.01970908762788773,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009821029863709585,0.0009821029863709585
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.33991151399916125,0.33991151399916125,0.0,0.0,0.021417532815740565,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.273313832053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011598253006358489,0.0011598253006358489
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,1.0439730677832422,1.0439730677832422,0.0,0.0,0.1178469226569094,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3362103233485647,0.0,0.0,0.0,0.0,0.0,0.0,0.48384530346154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035621811187026044,0.0035621811187026044
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,0.715377850544948,0.715377850544948,0.0,0.0,0.17575257046506992,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.3862473064359848,0.0,0.0,0.0,0.0,0.0,0.0,0.019148467096403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024409685944871196,0.0024409685944871196
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,1.0606471964883226,1.0606471964883226,0.0,0.0,0.14655959378770825,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.3191004731996603,0.0,0.0,0.0,0.0,0.0,0.0,0.462653585347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619075561937788,0.003619075561937788
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.4893572105313584,0.4893572105313584,0.0,0.0,0.1042673227855485,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2590868890698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016697547757215827,0.0016697547757215827
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,0.7396936844547263,0.7396936844547263,0.0,0.0,0.16028336126983347,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.2547880498659233,0.0,0.0,0.0,0.0,0.0,0.0,0.20260610975558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025239375973396963,0.0025239375973396963
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,2.094929531556602,2.094929531556602,0.0,0.0,0.5241926616841804,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.27193660663581914,0.0,0.0,0.0,0.0,0.0,0.0,1.1823077516213494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148190554541053,0.007148190554541053
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,2.2335390834682602,2.2335390834682602,0.0,0.0,0.5231082168146584,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.27910431932009816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621145599003997,0.007621145599003997
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,2.078780689804077,2.078780689804077,0.0,0.0,0.36238081671628314,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.28624651045992994,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093088463352142,0.007093088463352142
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,2.2241027364537307,2.2241027364537307,0.0,0.0,0.47494443476594245,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.3191136582762037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758894747224958,0.00758894747224958
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,2.180689209337854,2.180689209337854,0.0,0.0,0.42075869822599987,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.32981380330920085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440814487442955,0.007440814487442955
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,2.123952609640688,2.123952609640688,0.0,0.0,0.5683592077425624,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.42273778964312464,0.0,0.0,0.0,0.0,0.0,0.0,1.0211408987894648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247221328368669,0.007247221328368669
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,1.2846080969228837,1.2846080969228837,0.0,0.0,0.5595597641673,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.6114065289131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383261263154815,0.004383261263154815
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,2.4942039383790666,2.4942039383790666,0.0,0.0,0.7863411380089713,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.6042791321290247,0.0,0.0,0.0,0.0,0.0,0.0,0.9832024084690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851057029119866,0.00851057029119866
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,2.5271298982207457,2.5271298982207457,0.0,0.0,0.5323989676776342,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.5378018624452557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622918239706793,0.008622918239706793
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,2.267484891641206,2.267484891641206,0.0,0.0,0.472978204207566,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.5234966576112932,0.0,0.0,0.0,0.0,0.0,0.0,1.0985124595871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736973411678829,0.007736973411678829
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,1.1358641370830138,1.1358641370830138,0.0,0.0,0.41984727198270283,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4963344903952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875726211136926,0.003875726211136926
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,0.946198749533683,0.946198749533683,0.0,0.0,0.33907022527882785,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.42343672512163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032285615636482266,0.0032285615636482266
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.8129936366430699,0.8129936366430699,0.0,0.0,0.25763544972345986,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.36053129179288795,0.0,0.0,0.0,0.0,0.0,0.0,0.10816755295049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027740472158201365,0.0027740472158201365
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.820108056393469,0.820108056393469,0.0,0.0,0.16576053143533728,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.31509859463653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279832260422571,0.00279832260422571
