Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,4.50774038517483,4.50774038517483,3.666381410894931,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.6617716439236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381036334758152,0.015381036334758152
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,5.178553961771174,5.178553961771174,3.6815830337983573,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.6678844943916415,0.0,0.0,0.0,0.0,0.0,0.0,0.7177479501968846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669945436402715,0.017669945436402715
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,4.351550811026907,4.351550811026907,3.9502079929055456,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848095812499922,0.014848095812499922
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,4.386330434396537,4.386330434396537,4.072678796132333,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966768718445619,0.014966768718445619
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,4.414682528455907,4.414682528455907,4.129098907778391,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063510001578928,0.015063510001578928
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,4.360917599214529,4.360917599214529,4.085807682592049,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880056594874971,0.014880056594874971
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,4.289983292597924,4.289983292597924,4.021854328970359,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014638018887681554,0.014638018887681554
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,4.59928056609515,4.59928056609515,4.019471347616418,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.32481007800519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569338414730219,0.01569338414730219
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,4.442129392987688,4.442129392987688,4.146554330939589,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015157162515824631,0.015157162515824631
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,4.752176135947623,4.752176135947623,4.3563204012405725,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162150850693559,0.0162150850693559
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,5.772648741420904,5.772648741420904,4.5228177892582435,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.39621519908003605,0.0,0.0,0.0,0.0,0.0,0.0,0.7663800056386176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019697079346362403,0.019697079346362403
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,6.589532569426006,6.589532569426006,4.490467526441903,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.904457349142929,0.0,0.0,0.0,0.0,0.0,0.0,1.1035764795944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484400435470665,0.022484400435470665
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,7.705692750490918,7.705692750490918,3.7252904554118627,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,2.879104242562447,0.0,0.0,0.0,0.0,0.0,0.0,1.0093534067201364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026292894011727012,0.026292894011727012
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,7.45917892780976,7.45917892780976,3.858916258732526,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,2.7338342114172414,0.0,0.0,0.0,0.0,0.0,0.0,0.7770748557400087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545175460712664,0.02545175460712664
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,4.9753902771143865,4.9753902771143865,4.245296632619789,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.38072715734780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976722724223785,0.016976722724223785
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,4.612640494370059,4.612640494370059,3.9846266501971326,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.27446671715418025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573897007831587,0.01573897007831587
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,4.183859728040371,4.183859728040371,3.6935963298844077,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.13014906055294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275910544485463,0.014275910544485463
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,4.1834402273557965,4.1834402273557965,3.7674289376154046,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.024283469087242864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274479149879615,0.014274479149879615
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,4.953349534829851,4.953349534829851,4.229316565448919,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.3208019465412272,0.0,0.0,0.0,0.0,0.0,0.0,0.3198083562713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690151665001454,0.01690151665001454
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,4.034878220246899,4.034878220246899,3.5383047897590347,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.4089806363895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767564945853659,0.013767564945853659
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,4.577279927986163,4.577279927986163,3.5859158394362556,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.32475032994268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015618314914110525,0.015618314914110525
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,5.517588047584152,5.517588047584152,3.8095341432342997,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.598502679638495,0.0,0.0,0.0,0.0,0.0,0.0,0.9817018543995094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018826776830189535,0.018826776830189535
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,4.793955167226677,4.793955167226677,3.295436136631478,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.8708421606792939,0.0,0.0,0.0,0.0,0.0,0.0,0.4637791775960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635764092733023,0.01635764092733023
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,4.800142020271547,4.800142020271547,3.178820928998088,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.6998095742619913,0.0,0.0,0.0,0.0,0.0,0.0,0.734126159746739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016378751329294353,0.016378751329294353
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,5.353934041792082,5.353934041792082,3.003168882714131,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.9765173510464742,0.0,0.0,0.0,0.0,0.0,0.0,1.194660477675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268366630326414,0.018268366630326414
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,3.818968360446607,3.818968360446607,3.2954434619889406,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030850513597814,0.013030850513597814
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,4.307782572368548,4.307782572368548,3.397858979144682,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.5085807751025039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698752502639698,0.014698752502639698
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,4.62600624484557,4.62600624484557,3.5803903693063943,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.7319642372749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578457587548672,0.01578457587548672
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,3.9759614473959903,3.9759614473959903,3.690377826718474,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566532733145302,0.013566532733145302
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,4.101125487254689,4.101125487254689,3.8260155706322063,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399360982285598,0.01399360982285598
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,4.153935953036047,4.153935953036047,3.885806989408482,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173806467656118,0.014173806467656118
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,4.202795820838539,4.202795820838539,3.947796680365,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340523123400803,0.014340523123400803
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,4.260001471934741,4.260001471934741,3.964426409886642,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535716751001442,0.014535716751001442
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,5.272822996327312,5.272822996327312,3.7830613077428406,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,1.0939059538774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799160447659926,0.01799160447659926
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,5.595733490606881,5.595733490606881,3.8146560763527213,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019093419936452135,0.019093419936452135
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,4.819439289444736,4.819439289444736,3.869003512304543,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.549782739933013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444596292169895,0.016444596292169895
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,4.207169688040153,4.207169688040153,3.7096422119925894,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.1543788118384489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355447365837808,0.014355447365837808
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,3.947373890954291,3.947373890954291,3.6108095819155244,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468988019656958,0.013468988019656958
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,4.522123332189253,4.522123332189253,3.113728413792048,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2779501268746857,0.0,0.0,0.0,0.0,0.0,0.0,1.0446810106389808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015430112947811847,0.015430112947811847
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,4.9924625423758915,4.9924625423758915,2.97605241131172,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.6144165232262683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017034975664692018,0.017034975664692018
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,4.501860062314114,4.501860062314114,2.822924853880248,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360971856360452,0.015360971856360452
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,3.980747873341417,3.980747873341417,2.5156789546629907,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,1.073341098025278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582864683322017,0.013582864683322017
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,4.288221599336959,4.288221599336959,2.565176115396553,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.3208019465412272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632007745569928,0.014632007745569928
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,3.963056344860413,3.963056344860413,2.147662043541696,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.4089806363895022,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522498730731077,0.013522498730731077
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,4.391478684188882,4.391478684188882,2.4060440547508004,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984335261846586,0.014984335261846586
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,4.668353870786102,4.668353870786102,2.6231809500049055,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.598502679638495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592907185742575,0.01592907185742575
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,4.271643632262653,4.271643632262653,2.2632438667360515,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.52568120237594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575441419176128,0.014575441419176128
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,3.797809714681937,3.797809714681937,2.327901889920058,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.7736473329186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958654275240568,0.012958654275240568
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,3.2292785036571683,3.2292785036571683,2.402804172283471,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.535165304420398,0.0,0.0,0.0,0.0,0.0,0.0,0.11172169659705748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011018746812296277,0.011018746812296277
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,4.758601514579195,4.758601514579195,2.313498580676766,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,1.668031237538709,0.0,0.0,0.0,0.0,0.0,0.0,0.6657332129794296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237009353753867,0.016237009353753867
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,4.459392501212388,4.459392501212388,2.7392288122601745,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216066638992025,0.015216066638992025
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,3.5505835265481207,3.5505835265481207,2.8967180689655434,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.34021381931837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115084180765727,0.012115084180765727
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,3.2587854212716163,3.2587854212716163,2.9732018005941003,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111942851380845,0.01111942851380845
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,3.293293833928234,3.293293833928234,3.018183917305752,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237176011129255,0.011237176011129255
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,3.7157789906308283,3.7157789906308283,3.0620405149815255,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.38560951202173727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678754050430329,0.012678754050430329
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,3.5271636470708567,3.5271636470708567,3.2721645065973175,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203517229888802,0.01203517229888802
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,3.573635190764328,3.573635190764328,3.2780601287162288,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012193739661026349,0.012193739661026349
