Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.0788617763107557,1.0788617763107557,0.0,0.0,0.4749942547902619,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.17760103969647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036812262383593038,0.0036812262383593038
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.3480507952403191,1.3480507952403191,0.0,0.0,0.5209765114107503,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.462302646308783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045997365622214735,0.0045997365622214735
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,1.4215953505493315,1.4215953505493315,0.0,0.0,0.6327499669836166,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.43145649647766504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850680800525844,0.004850680800525844
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,1.1354401560282361,1.1354401560282361,0.0,0.0,0.7683564617016051,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038742795288856076,0.0038742795288856076
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.7197544028015737,1.7197544028015737,0.0,0.0,0.985827480256318,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.3062566022603912,0.0,0.0,0.0,0.0,0.0,0.0,0.31607888753164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868040902121608,0.005868040902121608
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,3.594312343771121,3.594312343771121,0.0,0.0,1.35098627081998,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,1.4542257759654211,0.0,0.0,0.0,0.0,0.0,0.0,0.6786583956731989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226429297921273,0.01226429297921273
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,1.7830200448906097,1.7830200448906097,0.0,0.0,1.3727799332647823,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2999020873425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083912060743253,0.006083912060743253
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,1.881851045923301,1.881851045923301,0.0,0.0,1.4885575425145154,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006421137164230527,0.006421137164230527
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,2.00689820502554,2.00689820502554,0.0,0.0,1.512715425630475,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684781544056503,0.00684781544056503
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,2.1564938478725306,2.1564938478725306,0.0,0.0,1.5083169138048085,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358256553304893,0.007358256553304893
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,3.0703252320069536,3.0703252320069536,0.0,0.0,1.5257798112159848,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,0.8709877429646221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476376170273197,0.010476376170273197
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,3.3004654601599026,3.3004654601599026,0.0,0.0,1.536587841394142,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,1.1172975711921442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261646595995097,0.011261646595995097
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,2.667535572554917,2.667535572554917,0.0,0.0,1.4810240078790091,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.5075521841428515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910200190336289,0.00910200190336289
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,1.9838890040856942,1.9838890040856942,0.0,0.0,1.2788086269226497,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067693048509016454,0.0067693048509016454
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,3.294850173625011,3.294850173625011,0.0,0.0,1.215147579607775,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.8117057804967439,0.0,0.0,0.0,0.0,0.0,0.0,1.0780176415678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242486458355561,0.011242486458355561
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,2.203611226054201,2.203611226054201,0.0,0.0,1.065213411864971,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.6451783380097603,0.0,0.0,0.0,0.0,0.0,0.0,0.40921979600774716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519027592425573,0.007519027592425573
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,1.204934053812452,1.204934053812452,0.0,0.0,0.8846332917297547,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111402361065202,0.004111402361065202
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,1.060419970367042,1.060419970367042,0.0,0.0,0.7741749299586053,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036183002348494945,0.0036183002348494945
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.9340212982077148,0.9340212982077148,0.0,0.0,0.6612315351430663,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187010408234426,0.003187010408234426
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.8424373138796242,0.8424373138796242,0.0,0.0,0.5763980387944113,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745131323786315,0.0028745131323786315
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.7232593656683183,0.7232593656683183,0.0,0.0,0.4453795638433825,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2606599931967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024678614188574396,0.0024678614188574396
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.7843020415856529,0.7843020415856529,0.0,0.0,0.4785446701420373,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2614881257988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676147508123642,0.002676147508123642
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,0.9028628529822715,0.9028628529822715,0.0,0.0,0.48524505210292024,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030806934651107084,0.0030806934651107084
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,0.9329366422464108,0.9329366422464108,0.0,0.0,0.44278787460591124,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031833094114320374,0.0031833094114320374
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,1.218100998300009,1.218100998300009,0.0,0.0,0.4368796832661693,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.32451414638864784,0.0,0.0,0.0,0.0,0.0,0.0,0.3263646541008524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156329804590325,0.004156329804590325
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,1.9585026719508223,1.9585026719508223,0.0,0.0,0.4977959394800196,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.9255295447096964,0.0,0.0,0.0,0.0,0.0,0.0,0.4103605602632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006682683159409189,0.006682683159409189
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,1.6850162652125455,1.6850162652125455,0.0,0.0,0.5881184323583823,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.7395089457661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749509551421839,0.005749509551421839
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,1.0728529205725392,1.0728529205725392,0.0,0.0,0.705769226245908,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660723187929916,0.003660723187929916
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,2.15593361889469,2.15593361889469,0.0,0.0,0.894074149584267,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.8925416313203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356344974214781,0.007356344974214781
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,1.4262685988414807,1.4262685988414807,0.0,0.0,1.0253245595263323,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.29050213800262753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866626572828813,0.004866626572828813
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,1.5483372273902958,1.5483372273902958,0.0,0.0,1.1380971157644684,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2999020873425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283141689186962,0.005283141689186962
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,2.1427770639430834,2.1427770639430834,0.0,0.0,1.3675106593431257,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.3819729011911719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073114529812294635,0.0073114529812294635
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,2.3297535631308555,2.3297535631308555,0.0,0.0,1.4590521779462837,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.37651860578950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007949442768132744,0.007949442768132744
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,2.131530543747081,2.131530543747081,0.0,0.0,1.4833536096793587,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727307829214062,0.00727307829214062
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,2.9182622614453235,2.9182622614453235,0.0,0.0,1.4995279208488135,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.6136018444754988,0.0,0.0,0.0,0.0,0.0,0.0,0.6814105222949809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009957516192650733,0.009957516192650733
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,3.659313531414416,3.659313531414416,0.0,0.0,1.4836614931260597,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,2.027472029288473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486086060338712,0.012486086060338712
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.9031562523504197,1.9031562523504197,0.0,0.0,1.2241968718173635,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493833487925824,0.006493833487925824
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,2.0366313545985757,2.0366313545985757,0.0,0.0,1.0457323389691295,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.28581863846640154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949269076944295,0.006949269076944295
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,1.68277409399177,1.68277409399177,0.0,0.0,0.9210203147309584,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.17549943803168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741858951771309,0.005741858951771309
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,1.197083798654293,1.197083798654293,0.0,0.0,0.7750475290693697,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084616200038299,0.004084616200038299
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.9683800680032961,0.9683800680032961,0.0,0.0,0.6480793059205988,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033042473033274714,0.0033042473033274714
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.8283514668294313,0.8283514668294313,0.0,0.0,0.5421064264209945,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826450265671089,0.002826450265671089
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.7217553364323117,0.7217553364323117,0.0,0.0,0.4489655733676631,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462729462189385,0.002462729462189385
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.6385745647068589,0.6385745647068589,0.0,0.0,0.37253528962164595,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021789051149687343,0.0021789051149687343
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.5433890163173617,0.5433890163173617,0.0,0.0,0.2655092144924258,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2606599931967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018541188022658665,0.0018541188022658665
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.7482785605063695,0.7482785605063695,0.0,0.0,0.27145586971471214,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2614881257988385,0.0,0.0,0.0,0.0,0.0,0.0,0.1710653193480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025532303868965197,0.0025532303868965197
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,1.0913486893450068,1.0913486893450068,0.0,0.0,0.2924786423300335,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.38125224613562214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037238333201070543,0.0037238333201070543
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,0.8297018805586633,0.8297018805586633,0.0,0.0,0.33955311291816387,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283105806489231,0.00283105806489231
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,1.3109648769925932,1.3109648769925932,0.0,0.0,0.4642872128495516,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.4204111823190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044731942577994725,0.0044731942577994725
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,1.4456036069306353,1.4456036069306353,0.0,0.0,0.6780310926221661,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.29933067233166,0.0,0.0,0.0,0.0,0.0,0.0,0.34342521447898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932600306127696,0.004932600306127696
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,2.9072172081976704,2.9072172081976704,0.0,0.0,0.8797116212801608,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,1.6602697961620692,0.0,0.0,0.0,0.0,0.0,0.0,0.2463256174491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009919828936774105,0.009919828936774105
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,1.2836113636947686,1.2836113636947686,0.0,0.0,0.9165276693681375,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379860270930835,0.004379860270930835
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.3224189726989886,1.3224189726989886,0.0,0.0,0.9531011347089594,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512277223362723,0.004512277223362723
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,2.2434046786507897,2.2434046786507897,0.0,0.0,1.2242402379159063,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.29050213800262753,0.0,0.0,0.0,0.0,0.0,0.0,0.6182204014197349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076548083801316665,0.0076548083801316665
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,1.9517978812366585,1.9517978812366585,0.0,0.0,1.25801497802148,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2999020873425457,0.0,0.0,0.0,0.0,0.0,0.0,0.28354279158935114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659805482174123,0.006659805482174123
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.771532298822002,1.771532298822002,0.0,0.0,1.3782387954132163,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044714275469982,0.006044714275469982
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.9134197814720337,1.9134197814720337,0.0,0.0,1.4192370020769682,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528854074928035,0.006528854074928035
