Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,2.640424122955859,2.640424122955859,2.326998755838211,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009493871457922,0.009009493871457922
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,2.9830025026285205,2.9830025026285205,2.6773985867882457,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178418888208507,0.010178418888208507
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,3.179545841838788,3.179545841838788,2.8893223249551814,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849052062135309,0.010849052062135309
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,3.343748265585498,3.343748265585498,2.9984945707594113,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011409333540236792,0.011409333540236792
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,3.472024662736722,3.472024662736722,2.9944285621197713,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.36292527000481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184703042534663,0.01184703042534663
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,4.074333702157309,4.074333702157309,2.8952323143989416,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.6196937946862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902192530633229,0.013902192530633229
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,4.089001340219749,4.089001340219749,2.8752186790031784,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,0.727196549630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952240549087317,0.013952240549087317
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,3.360544299632855,3.360544299632855,2.434330251207999,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.5085704637237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466643941432892,0.011466643941432892
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,2.126311073769971,2.126311073769971,1.6867781527794736,0.0,0.0,0.0,0.11512511938057503,0.02354462949250124,0.0,0.004390667458463688,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.029319440995253958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255268735576507,0.007255268735576507
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,2.021664056384271,2.021664056384271,1.1665447437695715,0.0,0.0,0.0,0.1103196570016821,0.022561848046888437,0.0,0.004207395663364585,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.4336885845709975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898198576428224,0.006898198576428224
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,1.4268744835079505,1.4268744835079505,0.5908756403750761,0.0,0.0,0.0,0.10685119332505123,0.021852500750539388,0.0,0.004075114622721286,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.41298528867581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868693935470258,0.004868693935470258
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,0.8699692853159604,0.8699692853159604,0.4374722483535025,0.0,0.0,0.0,0.10583054701724948,0.02164376490479714,0.0,0.004036188986384248,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029684560432043147,0.0029684560432043147
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,1.0684807425250813,1.0684807425250813,0.14861029888623617,0.0,0.0,0.0,0.10573923472630836,0.021625090317792257,0.0,0.004032706497883475,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.453456455664239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036458047091215196,0.0036458047091215196
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,0.9502613975699733,0.9502613975699733,0.08720308839305324,0.0,0.0,0.0,0.10584686450429934,0.021647102049539357,0.0,0.004036811306341693,0.34745735590608867,0.0,0.0,0.0,0.0,0.0,0.0,0.384070175410651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032424238830637427,0.0032424238830637427
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,0.6401248082661676,0.6401248082661676,0.06648345663220254,0.0,0.0,0.0,0.10653365602358769,0.021787560117658974,0.0,0.0040630043143551715,0.4412571311783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021841947613272226,0.0021841947613272226
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,0.7821249431524693,0.7821249431524693,0.03593548425531475,0.0,0.0,0.0,0.10979387390005621,0.022454318357557332,0.0,0.004187343230264494,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026687189458632085,0.0026687189458632085
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,0.8204617371157347,0.8204617371157347,0.03817904996236511,0.0,0.0,0.0,0.12088691819527544,0.024722994553335594,0.0,0.004610412225670318,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027995294119775413,0.0027995294119775413
2018/04/21 19:00:00,2018/04/21 20:00:00,2018/04/22 00:00:00,1.3709695864351013,1.3709695864351013,0.609824363999155,0.0,0.0,0.0,0.14745006218051535,0.03015551342196716,0.0,0.005623483330551681,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677938661276477,0.004677938661276477
2018/04/21 20:00:00,2018/04/21 21:00:00,2018/04/22 01:00:00,2.3490037779425923,2.3490037779425923,1.0996493244724768,0.0,0.0,0.0,0.19050349419401738,0.03896051714828281,0.0,0.007265464715100481,0.5805419351030007,0.0,0.0,0.0,0.0,0.0,0.0,0.432083042309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015127174991001,0.008015127174991001
2018/04/21 21:00:00,2018/04/21 22:00:00,2018/04/22 02:00:00,2.81660522344276,2.81660522344276,1.6241205726659687,0.0,0.0,0.0,0.23291328144136345,0.047633886895624394,0.0,0.008882898632121976,0.9030545838076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009610648258476063,0.009610648258476063
2018/04/21 22:00:00,2018/04/21 23:00:00,2018/04/22 03:00:00,4.593289485883679,4.593289485883679,1.9415804932057392,0.0,0.0,0.0,0.1701922566038502,0.03480659690769855,0.0,0.006490830209546007,2.4402193089568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567294174943914,0.01567294174943914
2018/04/21 23:00:00,2018/04/22 00:00:00,2018/04/22 04:00:00,3.2096643286992763,3.2096643286992763,2.082704656486921,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.6472056552790504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951820522864029,0.010951820522864029
2018/04/22 00:00:00,2018/04/22 01:00:00,2018/04/22 05:00:00,5.169030793570327,5.169030793570327,3.459876613865738,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.34730324701129384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017637451063700824,0.017637451063700824
2018/04/22 01:00:00,2018/04/22 02:00:00,2018/04/22 06:00:00,5.052764422620658,5.052764422620658,3.401440879506648,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3066846351656934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724073405622437,0.01724073405622437
2018/04/22 02:00:00,2018/04/22 03:00:00,2018/04/22 07:00:00,4.881105342034876,4.881105342034876,3.6542590005310385,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.9134209743861889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665500942923286,0.01665500942923286
2018/04/22 03:00:00,2018/04/22 04:00:00,2018/04/22 08:00:00,4.312766747893529,4.312766747893529,4.007162832053254,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715759201849948,0.014715759201849948
2018/04/22 04:00:00,2018/04/22 05:00:00,2018/04/22 09:00:00,4.561271860557424,4.561271860557424,4.271048343673818,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563693164468404,0.015563693164468404
2018/04/22 05:00:00,2018/04/22 06:00:00,2018/04/22 10:00:00,4.639505075322651,4.639505075322651,4.294251380496563,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830635760108198,0.015830635760108198
2018/04/22 06:00:00,2018/04/22 07:00:00,2018/04/22 11:00:00,4.817623872467464,4.817623872467464,4.237968633082113,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.36292527000481606,0.0,0.0,0.0,0.0,0.0,0.0,0.10205913876839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643840183727582,0.01643840183727582
2018/04/22 07:00:00,2018/04/22 08:00:00,2018/04/22 12:00:00,5.142996764307113,5.142996764307113,3.9143502803792924,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.6692388908557442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754861933963912,0.01754861933963912
2018/04/22 08:00:00,2018/04/22 09:00:00,2018/04/22 13:00:00,5.383440465769312,5.383440465769312,3.6446319697204186,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,1.252222384463315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836904664747983,0.01836904664747983
2018/04/22 09:00:00,2018/04/22 10:00:00,2018/04/22 14:00:00,2.9234101493481806,2.9234101493481806,2.5057665646470606,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099750815012345,0.0099750815012345
2018/04/22 10:00:00,2018/04/22 11:00:00,2018/04/22 15:00:00,1.9623290044184285,1.9623290044184285,1.5521155244231852,0.0,0.0,0.0,0.11512511938057503,0.02354462949250124,0.0,0.004390667458463688,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695739137279315,0.006695739137279315
2018/04/22 11:00:00,2018/04/22 12:00:00,2018/04/22 16:00:00,1.447078947313796,1.447078947313796,1.0256482192700942,0.0,0.0,0.0,0.1103196570016821,0.022561848046888437,0.0,0.004207395663364585,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493763437244486,0.00493763437244486
2018/04/22 12:00:00,2018/04/22 13:00:00,2018/04/22 17:00:00,1.5806061450509121,1.5806061450509121,0.742242464053417,0.0,0.0,0.0,0.10685119332505123,0.021852500750539388,0.0,0.004075114622721286,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.4153501265404405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053932477185079045,0.0053932477185079045
2018/04/22 13:00:00,2018/04/22 14:00:00,2018/04/22 18:00:00,0.9506736567613995,0.9506736567613995,0.5181766197989416,0.0,0.0,0.0,0.10583054701724948,0.02164376490479714,0.0,0.004036188986384248,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032438305686890993,0.0032438305686890993
2018/04/22 14:00:00,2018/04/22 15:00:00,2018/04/22 19:00:00,0.6973319788473121,0.6973319788473121,0.23091799087270587,0.0,0.0,0.0,0.10573923472630836,0.021625090317792257,0.0,0.004032706497883475,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379393573621548,0.002379393573621548
2018/04/22 15:00:00,2018/04/22 16:00:00,2018/04/22 20:00:00,0.7227332672150104,0.7227332672150104,0.24374513344874135,0.0,0.0,0.0,0.10584686450429934,0.021647102049539357,0.0,0.004036811306341693,0.34745735590608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024660662978578806,0.0024660662978578806
2018/04/22 16:00:00,2018/04/22 17:00:00,2018/04/22 21:00:00,1.48072640470641,1.48072640470641,0.07396967422476745,0.0,0.0,0.0,0.10653365602358769,0.021787560117658974,0.0,0.0040630043143551715,0.4412571311783632,0.0,0.0,0.0,0.0,0.0,0.0,0.8331153788476774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005052444170815258,0.005052444170815258
2018/04/22 17:00:00,2018/04/22 18:00:00,2018/04/22 22:00:00,2.3601180093668495,2.3601180093668495,0.29510767963884194,0.0,0.0,0.0,0.10979387390005621,0.022454318357557332,0.0,0.004187343230264494,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053050476415287,0.008053050476415287
2018/04/22 18:00:00,2018/04/22 19:00:00,2018/04/22 23:00:00,1.9913311153420874,1.9913311153420874,0.7891505852595965,0.0,0.0,0.0,0.12088691819527544,0.024722994553335594,0.0,0.004610412225670318,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.41989784292912113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794698368243141,0.006794698368243141
2018/04/22 19:00:00,2018/04/22 20:00:00,2018/04/23 00:00:00,2.7614839629504715,2.7614839629504715,1.4377856646659555,0.0,0.0,0.0,0.14745006218051535,0.03015551342196716,0.0,0.005623483330551681,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.5625530758485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422566861144954,0.009422566861144954
2018/04/22 20:00:00,2018/04/22 21:00:00,2018/04/23 01:00:00,2.8268880515897195,2.8268880515897195,2.02179939809444,0.0,0.0,0.0,0.19050349419401738,0.03896051714828281,0.0,0.007265464715100481,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645734696433452,0.009645734696433452
2018/04/22 21:00:00,2018/04/22 22:00:00,2018/04/23 02:00:00,3.533217857457584,3.533217857457584,2.5012947167604063,0.0,0.0,0.0,0.23291328144136345,0.047633886895624394,0.0,0.008882898632121976,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.20184193748571785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055830105678044,0.012055830105678044
2018/04/22 22:00:00,2018/04/22 23:00:00,2018/04/23 03:00:00,4.227622550266938,4.227622550266938,3.089208982035058,0.0,0.0,0.0,0.1701922566038502,0.03480659690769855,0.0,0.006490830209546007,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.4652355382901703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425235372728044,0.014425235372728044
2018/04/22 23:00:00,2018/04/23 00:00:00,2018/04/23 04:00:00,4.99411235202567,4.99411235202567,3.694074093241621,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.820284241850743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704060504438126,0.01704060504438126
2018/04/23 00:00:00,2018/04/23 01:00:00,2018/04/23 05:00:00,5.202052681905109,5.202052681905109,4.699507664394365,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.34730324701129384,0.0,0.0,0.0,0.0,0.0,0.0,0.11221170863700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017750126333552222,0.017750126333552222
2018/04/23 01:00:00,2018/04/23 02:00:00,2018/04/23 06:00:00,7.78255446144421,7.78255446144421,4.357220106574475,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,3.3995163177522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655515684585392,0.02655515684585392
2018/04/23 02:00:00,2018/04/23 03:00:00,2018/04/23 07:00:00,6.006154623298906,6.006154623298906,4.818973540304436,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,1.1699690582494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493833850094987,0.020493833850094987
2018/04/23 03:00:00,2018/04/23 04:00:00,2018/04/23 08:00:00,5.495471750451782,5.495471750451782,5.1898678346115075,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875131295234465,0.01875131295234465
2018/04/23 04:00:00,2018/04/23 05:00:00,2018/04/23 09:00:00,5.725666713689128,5.725666713689128,5.4354431968055215,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536770141777404,0.019536770141777404
2018/04/23 05:00:00,2018/04/23 06:00:00,2018/04/23 10:00:00,5.925782174081985,5.925782174081985,5.580528479255897,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219591889359036,0.020219591889359036
2018/04/23 06:00:00,2018/04/23 07:00:00,2018/04/23 11:00:00,6.201789020752421,6.201789020752421,5.6172215125368306,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.36292527000481606,0.0,0.0,0.0,0.0,0.0,0.0,0.10697140759864009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021161365588492635,0.021161365588492635
2018/04/23 07:00:00,2018/04/23 08:00:00,2018/04/23 12:00:00,6.229027280594137,6.229027280594137,5.2905520819555445,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.37906760556651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254306314559927,0.021254306314559927
2018/04/23 08:00:00,2018/04/23 09:00:00,2018/04/23 13:00:00,5.414948685356543,5.414948685356543,4.559230952346147,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,0.36913162142481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847655706931082,0.01847655706931082
2018/04/23 09:00:00,2018/04/23 10:00:00,2018/04/23 14:00:00,4.63154819482595,4.63154819482595,2.895083739293977,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015803485778615563,0.015803485778615563
