Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,3.4919169526519442,3.4919169526519442,3.1647595236282386,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3099454042787286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943377923824815,0.011943377923824815
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,3.454058395809967,3.454058395809967,3.14785009577116,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.28707240181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835553450832396,0.011835553450832396
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,3.5547244111937903,3.5547244111937903,3.191975137125372,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3102426142683882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207512120355904,0.012207512120355904
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.007955038282581,4.007955038282581,3.1231481149941613,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.36743664190582165,0.0,0.0,0.0,0.0,0.0,0.0,0.39409913847455336,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853650822897001,0.013853650822897001
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.4588259485284745,4.4588259485284745,3.1533779764015097,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.40285718904729695,0.0,0.0,0.0,0.0,0.0,0.0,0.7465943295244779,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015513092025432714,0.015513092025432714
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.60126887714303,3.60126887714303,3.1276792962844926,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.30780916396794206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615460422438652,0.012615460422438652
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.5193114374344963,3.5193114374344963,2.9736450621103407,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.2261772705836486,0.0,0.0,0.0,0.0,0.0,0.0,0.14907842917861094,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350046375074931,0.012350046375074931
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.5569003570973203,3.5569003570973203,2.6598389126142266,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.23133790976203114,0.0,0.0,0.0,0.0,0.0,0.0,0.4999462080738109,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435596626923246,0.012435596626923246
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,2.7920361224776844,2.7920361224776844,2.3922866402950436,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.24039153482646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882718100506277,0.009882718100506277
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.4734363603431353,2.4734363603431353,2.0821818111476733,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.23652995075393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845437881323356,0.008845437881323356
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.3600509869998376,2.3600509869998376,1.9425252933091237,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.26416452612330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380252571864123,0.008380252571864123
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.7475545241043604,3.7475545241043604,2.6216411156281634,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3137342745774443,0.0,0.0,0.0,0.0,0.0,0.0,0.6578595070953541,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192906035443033,0.013192906035443033
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.6780300381222326,3.6780300381222326,1.8998383178801799,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.29749593856442386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863144044997025,0.012863144044997025
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.813601132780636,3.813601132780636,1.9501031712732055,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.35757305401847156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667398357424688,0.013667398357424688
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.4734793100271433,3.4734793100271433,1.901247718027585,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.47794710340149604,0.0,0.0,0.0,0.0,0.0,0.0,0.8510439275294183,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919702965722401,0.012919702965722401
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,2.7109465493689466,2.7109465493689466,1.8472792803410627,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.5481351535095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082939269962359,0.010082939269962359
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,2.810070740454512,2.810070740454512,1.8937940358314054,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.5643921606419677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010015435327564295,0.010015435327564295
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.8470329937953864,2.8470329937953864,1.940601329077004,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.5881337501252907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996360415651908,0.00996360415651908
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.082310330912058,4.082310330912058,3.0307939590522825,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.5951269808901862,0.0,0.0,0.0,0.0,0.0,0.0,0.21005410949355158,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107361409552986,0.014107361409552986
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,2.919836802811539,2.919836802811539,2.100257644760371,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.49655629579783916,0.0,0.0,0.0,0.0,0.0,0.0,0.11121474595999983,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076777715223077,0.010076777715223077
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,2.7542716996993253,2.7542716996993253,2.2474690938452175,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.420143263677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476256283120162,0.009476256283120162
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,2.7328601959789904,2.7328601959789904,2.346158124644575,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3436720094719742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374725016114945,0.009374725016114945
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.7342436787801616,2.7342436787801616,2.388225234066407,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.32020040759629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379445651603029,0.009379445651603029
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.743703349298068,2.743703349298068,2.4079890383365274,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.31850228621656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390369179755373,0.009390369179755373
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.752294486384318,2.752294486384318,2.4251370573606126,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3099454042787286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419683332831955,0.009419683332831955
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.7776715531049248,2.7776715531049248,2.4714632530661174,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.28707240181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009527627591079248,0.009527627591079248
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.8425608291207416,2.8425608291207416,2.4798115550523234,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3102426142683882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977751105636778,0.00977751105636778
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.8185928166933008,3.8185928166933008,2.2974553597329037,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.7328773298368217,0.0,0.0,0.0,0.0,0.0,0.0,0.6649889842155317,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207520619774784,0.013207520619774784
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.538302571598213,3.538302571598213,2.421570761495645,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.47470008940396036,0.0,0.0,0.0,0.0,0.0,0.0,0.486035267143417,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237213839950434,0.01237213839950434
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.1342256161291733,3.1342256161291733,2.660636035270636,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.30780916396794206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021843941954618,0.011021843941954618
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.3323072018673123,3.3323072018673123,2.5084341485558648,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.2261772705836486,0.0,0.0,0.0,0.0,0.0,0.0,0.427285107165903,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711961947792419,0.011711961947792419
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.57362589278047,4.57362589278047,2.8576897855403343,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.23133790976203114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904805381325028,0.015904805381325028
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.2368848604653655,4.2368848604653655,2.8646533024577217,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.24039153482646447,0.0,0.0,0.0,0.0,0.0,0.0,0.9724820758250031,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014812742688946738,0.014812742688946738
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,3.5030764791087994,3.5030764791087994,2.7398361754367384,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.23652995075393096,0.0,0.0,0.0,0.0,0.0,0.0,0.371985754476599,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358712987082392,0.012358712987082392
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.2503633108078454,3.2503633108078454,2.832837617117131,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.26416452612330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418121888120858,0.011418121888120858
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.14733976239968,5.14733976239968,4.06634293216929,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3137342745774443,0.0,0.0,0.0,0.0,0.0,0.0,0.6129429288495483,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969167703459077,0.017969167703459077
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.5941716518205236,3.5941716518205236,3.038565967365358,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.29749593856442386,0.0,0.0,0.0,0.0,0.0,0.0,0.09623483504396607,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577007582719209,0.012577007582719209
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.1507312943777155,4.1507312943777155,3.068728788714433,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.35757305401847156,0.0,0.0,0.0,0.0,0.0,0.0,0.5373254149867044,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817733297325279,0.014817733297325279
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.1427503987552905,5.1427503987552905,3.1027418634542987,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.47794710340149604,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861548778792066,0.01861548778792066
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.410403553804047,4.410403553804047,3.184254686932378,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.5481351535095895,0.0,0.0,0.0,0.0,0.0,0.0,0.3624815978437853,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015881722629479577,0.015881722629479577
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.1386810022859795,4.1386810022859795,3.222404297662872,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.5643921606419677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548838089438252,0.014548838089438252
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.590075672897098,4.590075672897098,3.335951543950908,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.5881337501252907,0.0,0.0,0.0,0.0,0.0,0.0,0.34769246422780736,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911107892197907,0.015911107892197907
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.781789672728128,5.781789672728128,4.677328018475336,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.5951269808901862,0.0,0.0,0.0,0.0,0.0,0.0,0.26299939188656646,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990622098731681,0.01990622098731681
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,4.516609201462739,4.516609201462739,3.808244789371571,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.49655629579783916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015525186936563025,0.015525186936563025
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,4.460460563150559,4.460460563150559,3.9536579572964516,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.420143263677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298009680678643,0.015298009680678643
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.476687050967944,4.476687050967944,4.089984979633528,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3436720094719742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324904468845749,0.015324904468845749
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.514679575481835,4.514679575481835,4.168661130768079,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.32020040759629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454540239778613,0.015454540239778613
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.5934735510688744,4.5934735510688744,4.257759240107334,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.31850228621656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702042047598723,0.015702042047598723
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.619182635614295,4.619182635614295,4.29202520659059,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3099454042787286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789765015147384,0.015789765015147384
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.610281031533331,4.610281031533331,4.304072731494523,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.28707240181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780745687195216,0.015780745687195216
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.773747394321435,4.773747394321435,4.2404931270203825,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3102426142683882,0.0,0.0,0.0,0.0,0.0,0.0,0.17050499323263518,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366987865244965,0.016366987865244965
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.128087662915425,5.128087662915425,3.6525822949474596,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.36743664190582165,0.0,0.0,0.0,0.0,0.0,0.0,0.9847975831540998,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017675698928393116,0.017675698928393116
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.8970412969598796,5.8970412969598796,4.019366783526539,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.40285718904729695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420482567306688,0.020420482567306688
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.7403572067515185,5.7403572067515185,3.9479467550621283,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.30780916396794206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019914326929740673,0.019914326929740673
