Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,7.362358885101666,7.362358885101666,6.786050316975288,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.24391314686928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121391172771873,0.025121391172771873
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,7.524703179546669,7.524703179546669,7.222485938504152,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567533245559542,0.02567533245559542
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,7.837521466347174,7.837521466347174,7.545136672308142,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026742711901687626,0.026742711901687626
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,8.381324060168794,8.381324060168794,8.096407292906797,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859824188784535,0.02859824188784535
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,9.262021898321152,9.262021898321152,8.973696963486587,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316033052435601,0.0316033052435601
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,9.224041491918614,9.224041491918614,8.663268909484144,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.2863360127004522,0.0,0.0,0.0,0.0,0.0,0.0,0.24401269587140662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031473710821306414,0.031473710821306414
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,8.94634024209788,8.94634024209788,8.52806623375157,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526155583265623,0.030526155583265623
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,9.197256535811634,9.197256535811634,8.418990839938308,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.2921273006508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031382316830547485,0.031382316830547485
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,8.936294879455783,8.936294879455783,8.415731033229388,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.10545224335161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030491879410595592,0.030491879410595592
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,8.850843980205424,8.850843980205424,8.250639922534484,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.30183933009177494,0.0,0.0,0.0,0.0,0.0,0.0,0.1996238646508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030200309072931485,0.030200309072931485
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,9.280440418492523,9.280440418492523,7.148972665103778,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,1.3841296058304051,0.0,0.0,0.0,0.0,0.0,0.0,0.6512819806948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316661517927802,0.0316661517927802
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,7.534070489337397,7.534070489337397,6.294888219512989,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.8812129588732783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025707295017752724,0.025707295017752724
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,6.3539181728060665,6.3539181728060665,5.940882072321973,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.053179455845559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021680451386558688,0.021680451386558688
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,6.259939843080328,6.259939843080328,5.643953365651016,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.24518245287208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359784271623366,0.021359784271623366
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,6.117441365986162,6.117441365986162,5.713239839944085,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087355967425271,0.02087355967425271
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,6.38846713700971,6.38846713700971,5.835418227250616,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.1554348481520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798337251390697,0.021798337251390697
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,7.657221067941758,7.657221067941758,6.550079482845791,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4366416206570703,0.0,0.0,0.0,0.0,0.0,0.0,0.5620864863743785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026127501897986953,0.026127501897986953
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,6.9059906148403005,6.9059906148403005,5.920844964430576,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5826260263428992,0.0,0.0,0.0,0.0,0.0,0.0,0.2615790238380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356419924352803,0.02356419924352803
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,6.824068284775685,6.824068284775685,5.92416623245435,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.11477396615058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284668874056,0.023284668874056
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,7.651359510946728,7.651359510946728,6.012928213628419,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.8801452991412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026107501451329618,0.026107501451329618
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,7.178415740346473,7.178415740346473,6.37684541363631,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0695905029058169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024493751612535846,0.024493751612535846
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,7.8394792286661446,7.8394792286661446,6.659520272004165,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.5160007344289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026749392058659827,0.026749392058659827
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,7.986567670654582,7.986567670654582,6.9809313478725725,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.43880728779038286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725127825381154,0.02725127825381154
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,8.258263063902131,8.258263063902131,7.255495102626315,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.5753127684545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028178340674990636,0.028178340674990636
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,7.882483456062423,7.882483456062423,7.550088034805333,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689612845597005,0.02689612845597005
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,8.087695982436841,8.087695982436841,7.785478741394324,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027596342100680654,0.027596342100680654
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,8.064377384493765,8.064377384493765,7.771992590454734,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751677580546595,0.02751677580546595
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,8.130485754597473,8.130485754597473,7.757233651453957,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.08833533588151984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774234674693829,0.02774234674693829
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,8.874537235277751,8.874537235277751,8.430420334257354,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,0.15579196618583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030281153750312352,0.030281153750312352
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,8.063160011694379,8.063160011694379,7.746400125131315,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.2863360127004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512621960377202,0.027512621960377202
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,8.033019867402109,8.033019867402109,7.482744909796668,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.1320009492591303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027409779601482952,0.027409779601482952
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,9.03037130008992,9.03037130008992,7.538345090677471,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.005887814190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030812881225335535,0.030812881225335535
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,9.259946424895391,9.259946424895391,7.526013951189762,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031596223439941055,0.031596223439941055
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,7.850689711429929,7.850689711429929,7.100107630547252,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.4003435566593463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678764378302422,0.02678764378302422
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,7.351252351895636,7.351252351895636,6.338530637980893,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.304359522087882,0.0,0.0,0.0,0.0,0.0,0.0,0.6123060249633568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083494138737485,0.025083494138737485
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,8.35703546672689,8.35703546672689,5.847936338556722,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,1.8654014049634788,0.0,0.0,0.0,0.0,0.0,0.0,0.5513611299472121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515365833252954,0.028515365833252954
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,6.723077084088552,6.723077084088552,5.993137974038246,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.5807078662881259,0.0,0.0,0.0,0.0,0.0,0.0,0.05957934656749858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940072869288657,0.022940072869288657
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,6.320208938138235,6.320208938138235,5.949404913581004,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021565430795544172,0.021565430795544172
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,6.407389754502372,6.407389754502372,6.003188228460295,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862903850691884,0.021862903850691884
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,6.889966788497798,6.889966788497798,6.248208268852313,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.24414445803845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350952372228318,0.02350952372228318
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,8.100867714609443,8.100867714609443,7.268450464700794,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4366416206570703,0.0,0.0,0.0,0.0,0.0,0.0,0.2873621511870601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027641285880452178,0.027641285880452178
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,7.662447999879067,7.662447999879067,6.915593288912432,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5826260263428992,0.0,0.0,0.0,0.0,0.0,0.0,0.023288084394980108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614533691579576,0.02614533691579576
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,8.347918987473061,8.347918987473061,7.210737268467382,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.3520536328349322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028484259139728775,0.028484259139728775
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,8.500915873310047,8.500915873310047,7.469787520807152,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.27284235432579157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029006305765994778,0.029006305765994778
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,9.198882960024314,9.198882960024314,7.532002556665567,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.9349005795544012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138786641587702,0.03138786641587702
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,8.488368109249434,8.488368109249434,7.824409887016412,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896349105209266,0.02896349105209266
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,8.526228137236735,8.526228137236735,7.959399102245109,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029092674726472582,0.029092674726472582
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,8.530715450826694,8.530715450826694,8.103260258005424,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029107986063744713,0.029107986063744713
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,8.881740354483835,8.881740354483835,8.10736267391202,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.4419822593147259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030305731793581384,0.030305731793581384
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,8.13734100279559,8.13734100279559,7.835123761753073,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765737806007666,0.027765737806007666
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,8.048860049519245,8.048860049519245,7.756475255480213,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746382850312204,0.02746382850312204
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,8.214817723253619,8.214817723253619,7.929900955991621,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030099137991652,0.028030099137991652
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,8.50096229596025,8.50096229596025,7.912442009681582,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.301454785578333,0.0,0.0,0.0,0.0,0.0,0.0,0.2759776090679041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900646416652553,0.02900646416652553
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,8.52490582231676,8.52490582231676,7.662203720142936,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.8322782283112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029088162804291565,0.029088162804291565
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,8.09000904630016,8.09000904630016,7.359561833869675,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.44248335501866426,0.0,0.0,0.0,0.0,0.0,0.0,0.21653699999949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760423459587478,0.02760423459587478
2018/01/28 08:00:00,2018/01/28 08:00:00,2018/01/28 13:00:00,11.21279203875889,11.21279203875889,7.25189931121546,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,2.551683009963366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382596039313716,0.0382596039313716
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,8.958084157740394,8.958084157740394,7.108326846401211,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.43487848306865606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566227454707887,0.030566227454707887
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,10.24089827342999,10.24089827342999,6.272714416017375,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,2.9549534419473376,0.0,0.0,0.0,0.0,0.0,0.0,0.914489552536978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349433674047046,0.0349433674047046
