Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.57895749424092,15.57895749424092,14.316763636939548,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.616401034793976,0.0,0.0,0.0,0.0,0.0,0.0,0.40236925295324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053157566940776446,0.053157566940776446
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.630865038753939,15.630865038753939,14.338970787047572,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.29064216050447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333468269279016,0.05333468269279016
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.404306313806057,15.404306313806057,13.993284115043963,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.5376862753532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256163285348698,0.05256163285348698
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.490038094923218,14.490038094923218,13.328894062332862,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.40694935821519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049442022695679246,0.049442022695679246
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.771709270252371,14.771709270252371,12.708917866251895,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040312387099098,0.05040312387099098
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.314522413810778,13.314522413810778,12.43191957303912,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.12328135145717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543099990857897,0.04543099990857897
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.656663749387125,12.656663749387125,11.902317373369115,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318629476674919,0.04318629476674919
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.182781933284197,12.182781933284197,11.40502622348833,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041569344186402575,0.041569344186402575
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.808474456393638,11.808474456393638,10.85610697193716,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197096,0.0,0.0,0.0,0.0,0.0,0.0,0.1146394599393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029215508266451,0.04029215508266451
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,12.008002595717981,12.008002595717981,10.47263065874551,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575629,0.0,0.0,0.0,0.0,0.0,0.0,0.6978003809415095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097297280917947,0.04097297280917947
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.509317884329805,11.509317884329805,10.438438051901919,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927139130491268,0.03927139130491268
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,12.219235285805663,12.219235285805663,10.72372890373391,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,1.0151791599914628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169372808870103,0.04169372808870103
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.764564845637207,11.764564845637207,10.089854214246737,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,1.05162925113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040142329391568594,0.040142329391568594
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.661620877685714,11.661620877685714,9.988231047126087,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979107027364921,0.03979107027364921
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.125118245517776,12.125118245517776,9.98110870361654,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.5399435112475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137258767406029,0.04137258767406029
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,12.212107267420558,12.212107267420558,9.909607278141003,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,1.1694165277958388,0.0,0.0,0.0,0.0,0.0,0.0,0.6466450939190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166940629986495,0.04166940629986495
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.747854145989983,11.747854145989983,10.117437838208586,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.4222484898078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040085310163198995,0.040085310163198995
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.203062775877461,12.203062775877461,10.442503139686803,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264284,0.0,0.0,0.0,0.0,0.0,0.0,0.9210557470804357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041638545238409125,0.041638545238409125
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.193635225282986,11.193635225282986,10.569645379393318,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819423822284497,0.03819423822284497
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.73360068632543,11.73360068632543,10.650719436537685,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.5300572369988504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003667537896929,0.04003667537896929
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.19413437662969,11.19413437662969,10.665404706531774,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819594139657374,0.03819594139657374
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.189104105178188,11.189104105178188,10.673499863640089,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038178777411659336,0.038178777411659336
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.26914069669725,11.26914069669725,10.780914098216089,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384518733792784,0.0384518733792784
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,12.869656496769013,12.869656496769013,12.23395001769711,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.5320215593707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391305560623656,0.04391305560623656
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.42570189371217,12.42570189371217,10.82779473578187,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.6903001888885278,0.0,0.0,0.0,0.0,0.0,0.0,0.6641833994876248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239822083379533,0.04239822083379533
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.09831776621096,12.09831776621096,10.965326058959427,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.8249454551735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735360797497986,0.0,0.0,0.059735360797497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047253253547574196,0.047253253547574196
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.583011373245158,12.583011373245158,11.709675449836284,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042934982628786096,0.042934982628786096
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.66225383570962,12.66225383570962,11.908059161334462,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320536891776364,0.04320536891776364
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.319529492618917,13.319529492618917,12.575558959449294,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544808475697269,0.04544808475697269
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.396976865178322,13.396976865178322,12.616920968393355,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.4653717017077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045712345949850054,0.045712345949850054
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.18643808121666,14.18643808121666,12.599644197409994,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.4857747709794167,0.0,0.0,0.0,0.0,0.0,0.0,0.7954843934926094,0.0,0.016760371973769044,0.0,0.0,0.016760371973769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008173514442342,0.05008173514442342
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.478482927079853,13.478482927079853,12.691990576940388,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.48364999823477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599045595452856,0.04599045595452856
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.550344870928676,13.550344870928676,12.697042085664542,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.5485677635667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062142584406296,0.0,0.0,0.007062142584406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469417048854153,0.0469417048854153
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.21115570040734,14.21115570040734,13.373584144376379,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849043722787358,0.04849043722787358
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.199525171701591,15.199525171701591,13.930693024004487,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.19795231526921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051862891151826206,0.051862891151826206
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.607630827238836,17.607630827238836,14.78174868456475,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,1.0267340497629434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600796821426229,0.0600796821426229
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.684438839281302,17.684438839281302,14.67030849853954,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,1.0722280896585104,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00934023559446407,0.0,0.0,0.00934023559446407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127556276862339,0.06127556276862339
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.829516629693227,16.829516629693227,14.8807293542378,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,1.0209382720414615,0.0,0.0,0.0,0.0,0.0,0.0,0.2329824698026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742464841787657,0.05742464841787657
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.593430820859027,17.593430820859027,15.077011821274628,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,1.1182511127019013,0.0,0.0,0.0,0.0,0.0,0.0,0.7696248822176482,0.0,0.03428555944181394,0.0,0.0,0.03428555944181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634589688086234,0.0634589688086234
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.223793481968833,17.223793481968833,15.687339375872579,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,1.0500157385315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542515996015116,0.0,0.0,0.0542515996015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419384317172473,0.06419384317172473
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.71101862408689,17.71101862408689,16.502850806113358,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060432455666386706,0.060432455666386706
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.959336974591746,17.959336974591746,17.119833085481524,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127975237057662,0.06127975237057662
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.22599700688231,18.22599700688231,17.60200716099264,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062189633440741625,0.062189633440741625
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.469054521110554,18.469054521110554,17.91623050832166,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301897944080762,0.06301897944080762
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.83114364667203,18.83114364667203,18.302413976574112,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642544778326401,0.0642544778326401
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.023695943929646,19.023695943929646,18.508091702391543,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649114930170551,0.0649114930170551
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.101432895142263,19.101432895142263,18.613206296661104,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517674229252068,0.06517674229252068
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,21.144603379213848,21.144603379213848,19.82561595854366,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.5320215593707578,0.0,0.0,0.0,0.0,0.0,0.0,0.6832809415982917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721483237875343,0.0721483237875343
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.421163073941106,19.421163073941106,18.561338469592982,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.616401034793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626770607419663,0.06626770607419663
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.67241056997655,19.67241056997655,18.671158478774657,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712499742980521,0.06712499742980521
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.98949125026569,18.98949125026569,18.116155326856813,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479478185112485,0.06479478185112485
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.914271376018313,18.914271376018313,17.41432703828308,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.7457496633600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453812119189525,0.06453812119189525
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.400611582653763,18.400611582653763,17.656641049484133,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278544262783503,0.06278544262783503
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.911867587349757,18.911867587349757,18.152546098035273,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452991913106369,0.06452991913106369
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.92302337076641,18.92302337076641,18.1686769947484,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456798421365773,0.06456798421365773
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,19.092281329696444,19.092281329696444,17.784469323201133,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.5300562966994459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514551588003584,0.06514551588003584
