Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.385699028402342,5.385699028402342,4.755780088345723,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4601988914139014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376753176905795,0.018376753176905795
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.9243765195336526,3.9243765195336526,3.3875102806047637,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.3565014948757353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390517793956272,0.013390517793956272
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.17910812872716,4.17910812872716,3.3327094311201093,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.3833206418881442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259697427615407,0.014259697427615407
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.25645731323556,4.25645731323556,3.218422696931938,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.5831085577546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523623589224086,0.014523623589224086
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.932845196312189,4.932845196312189,2.932184835964993,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.8594767711957325,0.0,0.0,0.0,0.0,0.0,0.0,0.9678063234476313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016831552998869594,0.016831552998869594
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.8933828616517747,3.8933828616517747,3.3104678918057684,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.11532622684313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284763128138323,0.013284763128138323
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.719160086770147,3.719160086770147,3.2332761039160376,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.31903105622500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269029082010349,0.01269029082010349
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.5185912664669843,3.5185912664669843,2.796875591265811,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.5538199700700788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005922145534653,0.012005922145534653
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.1036757383657845,4.1036757383657845,2.6806811294912314,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.7357045166292574,0.0,0.0,0.0,0.0,0.0,0.0,0.5111744363003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002311633885633,0.014002311633885633
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.371078828684979,3.371078828684979,2.7088297695308396,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150258921784082,0.01150258921784082
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.474390077238187,3.474390077238187,2.5619358437174276,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855101548189785,0.011855101548189785
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.581269484318269,4.581269484318269,2.3023072372415143,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.2652930926490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015631927834478674,0.015631927834478674
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.444385288283392,4.444385288283392,2.4057496388515003,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.0451362845203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015164859943925139,0.015164859943925139
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.081073167869426,4.081073167869426,2.7469445616397556,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6187654938927535,0.0,0.0,0.0,0.0,0.0,0.0,0.36906333233260774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925188523777787,0.013925188523777787
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.41442198119323,4.41442198119323,2.2538909256057367,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.573703861524817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015062620978127769,0.015062620978127769
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.579301871917446,4.579301871917446,2.5456179058202006,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562521406765898,0.01562521406765898
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.419394649229276,4.419394649229276,2.7067107166654467,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.2076299949970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507958841218734,0.01507958841218734
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.164459985077937,3.164459985077937,2.7838098172740873,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010797577023390235,0.010797577023390235
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.1289117720001856,3.1289117720001856,2.7890392806461533,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067628158260069,0.01067628158260069
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.098106446118983,3.098106446118983,2.77319433616559,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010571169531729005,0.010571169531729005
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.0820614720648534,3.0820614720648534,2.7652328584618204,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516421851554596,0.010516421851554596
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.1230064839625364,3.1230064839625364,2.821638447839111,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010656131919551544,0.010656131919551544
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.1829210356390276,3.1829210356390276,2.8182975716301635,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860568692207678,0.010860568692207678
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.860469547121144,3.860469547121144,2.7574474161400344,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.5893324304700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172458327187964,0.013172458327187964
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.578901447030408,4.578901447030408,3.2999608827414715,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4601988914139014,0.0,0.0,0.0,0.0,0.0,0.0,0.6490216242323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623847762324023,0.015623847762324023
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.097002078912039,5.097002078912039,3.241314969152297,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.3565014948757353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739167908425217,0.01739167908425217
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.169111918211133,5.169111918211133,3.3872129916613734,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017637727872243745,0.017637727872243745
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.413847096842319,5.413847096842319,3.6401001674624727,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018472798296285876,0.018472798296285876
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.854179388651599,4.854179388651599,3.6493819005464467,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.7378775880511498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563134336182193,0.016563134336182193
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.460827607909585,4.460827607909585,3.448044427572596,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.545194437334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220963422384083,0.015220963422384083
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.97481098970557,3.97481098970557,3.497261453328727,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562607211703085,0.013562607211703085
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.002650015114399,4.002650015114399,3.383005791495789,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.103608258462774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657597833333758,0.013657597833333758
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.425301790560028,5.425301790560028,3.5958307743219504,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185118833023468,0.0185118833023468
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.116621814436697,6.116621814436697,4.078550295499247,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.515686365206873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870763250527422,0.020870763250527422
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.363418604824292,6.363418604824292,3.725514134643098,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,1.936164899160761,0.0,0.0,0.0,0.0,0.0,0.0,0.43710022239673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712868180247345,0.021712868180247345
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.125279058078247,5.125279058078247,4.035880688460492,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.746107706441507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174881640649363,0.0174881640649363
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.007595641677287,5.007595641677287,3.5893843930778515,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6189713990077214,0.0,0.0,0.0,0.0,0.0,0.0,0.4163986980140605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086611901547578,0.017086611901547578
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.923055382925869,6.923055382925869,4.451764527425131,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.8061702046655768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362242660259058,0.02362242660259058
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.092217380808135,5.092217380808135,3.999030174543347,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.573703861524817,0.0,0.0,0.0,0.0,0.0,0.0,0.25147702150814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375353029710737,0.017375353029710737
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.345187089012649,5.345187089012649,4.19254838188758,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.4377756118586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823852081246136,0.01823852081246136
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,4.889459286066009,4.889459286066009,4.384405348499189,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683514246658454,0.016683514246658454
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.887085177620278,4.887085177620278,4.506435009816429,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675413458869845,0.016675413458869845
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.9050706792962115,4.9050706792962115,4.565198187942179,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673678248883577,0.01673678248883577
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.001799145626852,5.001799145626852,4.6768870356734595,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706683345187039,0.01706683345187039
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.0027370570849135,5.0027370570849135,4.685908443481881,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170700337360444,0.0170700337360444
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.97095080312912,4.97095080312912,4.6695827670056955,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696157462232795,0.01696157462232795
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.8858507997285665,4.8858507997285665,4.521227335719702,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016671201590044017,0.016671201590044017
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.26173439023995,5.26173439023995,4.395155111804059,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.3528895779248567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795376861238391,0.01795376861238391
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.408765648279569,6.408765648279569,5.144880168235713,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4601988914139014,0.0,0.0,0.0,0.0,0.0,0.0,0.6339665399872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186759859137603,0.02186759859137603
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.256363015236248,6.256363015236248,4.400675905476506,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.3565014948757353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021347579638185756,0.021347579638185756
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.2098232844043135,6.2098232844043135,4.427924357854555,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021188779612059564,0.021188779612059564
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.352897167991735,6.352897167991735,4.579150238611889,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021676967576311133,0.021676967576311133
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.516856013506283,6.516856013506283,4.731115242621427,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223641793165063,0.02223641793165063
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.607515722727954,6.607515722727954,4.821106108894227,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022545761452458353,0.022545761452458353
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.236997541293007,5.236997541293007,4.7485839299690085,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.010864074947156318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178693630477441,0.0178693630477441
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,4.964108457298146,4.964108457298146,4.448072492142311,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016938227587927453,0.016938227587927453
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.2904899884129755,5.2904899884129755,4.388713740603209,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.39112610240253987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805188670760111,0.01805188670760111
