Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/19 03:00:00,2018/05/19 04:00:00,2018/05/19 08:00:00,3.928099541405438,3.928099541405438,3.603535832285862,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403221261723261,0.013403221261723261
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,4.329885387787372,4.329885387787372,4.02194619944125,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014774170379005311,0.014774170379005311
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,4.6210600061688885,4.6210600061688885,4.2579706291796695,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576769862207243,0.01576769862207243
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,5.127475525913055,5.127475525913055,4.141907543458947,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.39088872908445854,0.0,0.0,0.0,0.0,0.0,0.0,0.48769596544582233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749565871828555,0.01749565871828555
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,5.384517557713094,5.384517557713094,3.599187578778962,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.4482598078185087,0.0,0.0,0.0,0.0,0.0,0.0,1.2016855781599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372721834803766,0.018372721834803766
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,4.418272775740095,4.418272775740095,3.203838083084763,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.3661367736873485,0.0,0.0,0.0,0.0,0.0,0.0,0.71222473302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075760424010194,0.015075760424010194
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,2.8870216493868357,2.8870216493868357,2.4517942853282877,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.30293832916248237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850918884879415,0.009850918884879415
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,2.7440255804555025,2.7440255804555025,1.9403290583544566,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.5909328167530956,0.0,0.0,0.0,0.0,0.0,0.0,0.08449581351337809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362996435043139,0.009362996435043139
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,3.039518921050649,3.039518921050649,1.0837186953606501,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,1.3799276457283527,0.0,0.0,0.0,0.0,0.0,0.0,0.45317587280815996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371260758188434,0.010371260758188434
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,1.0649023506396638,1.0649023506396638,0.6304094172570823,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.3158173692905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036335947389576156,0.0036335947389576156
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,0.6211181517946427,0.6211181517946427,0.17754337587152627,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.32608249215391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021193414093568534,0.0021193414093568534
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,0.5065937522355038,0.5065937522355038,0.0,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.38921149316526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017285682502306637,0.0017285682502306637
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,1.377720467341578,1.377720467341578,0.0,0.0,0.007571169771395984,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.4310902326682168,0.0,0.002187690409434103,0.0,0.0,0.0,0.0,0.8194129752547578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047009736046498,0.0047009736046498
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,2.7462111671281018,2.7462111671281018,0.0,0.0,0.23604051886472488,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,2.322662919969833,0.0,0.06956838375424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370453960355504,0.009370453960355504
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,1.2727684918832958,1.2727684918832958,0.0,0.0,0.37185273471209,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.6718393382086285,0.0,0.10880664630178927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342862886198147,0.004342862886198147
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,1.952539897406396,1.952539897406396,0.0,0.0,0.5053685670455128,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6916566006369059,0.0,0.14718209123381074,0.0,0.0,0.0,0.0,0.47971110982755716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662337344413848,0.006662337344413848
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,1.3894637759279436,1.3894637759279436,0.0,0.0,0.472183922489071,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.6263642150678983,0.0,0.14044366404800881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741043404732166,0.004741043404732166
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,1.3110552076235205,1.3110552076235205,0.0,0.0,0.38861761164695857,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.6130763599958549,0.0,0.11819748272241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473502478459429,0.004473502478459429
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,1.2254206043428277,1.2254206043428277,0.0,0.0,0.30617929129004773,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.582019857915363,0.0,0.09519969944021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181305317126712,0.004181305317126712
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,1.5266760757826203,1.5266760757826203,0.0,0.0,0.31271816284141113,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.4958156395100212,0.0,0.09843390242483076,0.0,0.0,0.0,0.0,0.42803915476216564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209230831093603,0.005209230831093603
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,2.0916400643169215,2.0916400643169215,0.0,0.0,0.20318198235057428,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4214230414214321,0.0,0.06421448954234,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136966435401026,0.007136966435401026
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,1.7349758627580956,1.7349758627580956,0.0,0.0,0.022644968182630593,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.34454602467065437,0.0,0.007254572906558927,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919978637806057,0.005919978637806057
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,1.379883809382977,1.379883809382977,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3223828949894212,0.0,0.0,0.0,0.0,0.0,0.0,1.0324752586931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708355228190654,0.004708355228190654
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.33290074741977127,0.33290074741977127,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3162169769528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011359035912475379,0.0011359035912475379
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.3564074430642084,0.3564074430642084,0.0318437339446326,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012161117019467004,0.0012161117019467004
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.5302800970751657,0.5302800970751657,0.22234090872904363,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018093893489378203,0.0018093893489378203
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,1.380143750300293,1.380143750300293,0.38811716504000016,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.6289372082710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709242182707217,0.004709242182707217
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,1.0243766797366203,1.0243766797366203,0.4409922146754834,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.39088872908445854,0.0,0.0,0.0,0.0,0.0,0.0,0.08551244805285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034953155206822735,0.0034953155206822735
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.0946518033638493,1.0946518033638493,0.2937594841711108,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.4482598078185087,0.0,0.0,0.0,0.0,0.0,0.0,0.21724791841851782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037351040039531676,0.0037351040039531676
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.8518866929821942,1.8518866929821942,0.030855862517259677,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.3661367736873485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318894629844463,0.006318894629844463
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,0.9370827752779968,0.9370827752779968,0.0,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.29325455470959416,0.0,0.0,0.0,0.0,0.0,0.0,0.5115391856723369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197456593247853,0.003197456593247853
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,1.3701958130189047,1.3701958130189047,0.0,0.0,0.10968744566309649,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.3142625609776118,0.0,0.033768730970049884,0.0,0.0,0.0,0.0,0.784209183573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675298438900643,0.004675298438900643
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,1.8754400780980336,1.8754400780980336,0.0,0.0,0.09244602133612471,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.31381849790711974,0.0,0.027657980870450488,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399262051505378,0.006399262051505378
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,2.0304369959773716,2.0304369959773716,0.0,0.0,0.21371697034210796,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.3158173692905891,0.0,0.06340622142182939,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928133064911169,0.006928133064911169
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,2.226322198333021,2.226322198333021,0.0,0.0,0.36023071938598816,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.32608249215391016,0.0,0.10369583219306318,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596520584472555,0.007596520584472555
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,1.1909115158838317,1.1909115158838317,0.0,0.0,0.21926855422326738,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.38921149316526343,0.0,0.06734709666240929,0.0,0.0,0.0,0.0,0.3977021127626511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063555513874319,0.004063555513874319
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,0.4884396305217053,0.4884396305217053,0.0,0.0,0.012670965222897143,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.354149959496563,0.0,0.004160306564471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666238652736478,0.0016666238652736478
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,0.7493301777533475,0.7493301777533475,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.47768350318194813,0.0,0.0,0.0,0.0,0.0,0.0,0.15370733003209902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025568186510164376,0.0025568186510164376
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,2.110929981700269,2.110929981700269,0.0,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.6718393382086285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202786312948442,0.007202786312948442
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,1.7132393714249379,1.7132393714249379,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6916566006369059,0.0,0.0,0.0,0.0,0.0,0.0,0.8929612421254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845810710104408,0.005845810710104408
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,0.7768361893908637,0.7768361893908637,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.6263642150678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650672983402642,0.002650672983402642
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,1.2452140785310783,1.2452140785310783,0.0,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.6130763599958549,0.0,0.0,0.0,0.0,0.0,0.0,0.4409739652769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248843400438219,0.004248843400438219
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,1.6517483304183573,1.6517483304183573,0.0,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.582019857915363,0.0,0.0,0.0,0.0,0.0,0.0,0.8277067168057962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635994736874255,0.005635994736874255
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,2.29976292262561,2.29976292262561,0.3024944014008437,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.4958156395100212,0.0,0.0,0.0,0.0,0.0,0.0,1.3097836654705535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847110536926407,0.007847110536926407
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,1.2914077349917255,1.2914077349917255,0.7859850133985711,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4214230414214321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044064625727386645,0.0044064625727386645
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,1.6083418999475485,1.6083418999475485,1.2220864491094952,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.34454602467065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487885966806352,0.005487885966806352
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,1.937089265855788,1.937089265855788,1.5896807151659276,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3223828949894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609617643417659,0.006609617643417659
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,2.3778373051804444,2.3778373051804444,1.9299780267974376,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3162169769528117,0.0,0.0,0.0,0.0,0.0,0.0,0.11495853096323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113511175002005,0.008113511175002005
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,2.8231291309990203,2.8231291309990203,2.211026036971333,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.2875393849081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632908737251075,0.009632908737251075
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,2.7873883193369333,2.7873883193369333,2.479449130990811,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510956123339173,0.009510956123339173
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,3.0438052613312423,3.0438052613312423,2.680715884342024,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038588634661313,0.01038588634661313
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,3.778203957161707,3.778203957161707,2.711766389316363,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.39088872908445854,0.0,0.0,0.0,0.0,0.0,0.0,0.5685655508370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891756707274833,0.012891756707274833
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,4.296679325548987,4.296679325548987,2.394214053943914,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.4482598078185087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466086668221244,0.01466086668221244
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,4.022712186032758,4.022712186032758,2.2016813555678234,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.3661367736873485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372605274721129,0.01372605274721129
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,3.676887198532436,3.676887198532436,1.9325227380959236,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.29325455470959416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546049853587806,0.012546049853587806
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,3.9401365809792326,3.9401365809792326,2.072667905741368,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.4203799125724395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444293312734975,0.013444293312734975
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,5.649501724675679,5.649501724675679,0.946503517361861,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,3.26148062932948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192768846196863,0.0192768846196863
