Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/22 12:00:00,2018/02/22 12:00:00,2018/02/22 17:00:00,6.268484980823252,6.268484980823252,5.412997266731191,0.0,0.0,0.0,0.12576125326401993,0.025719861386858854,0.0,0.006839709345360546,0.35513579921234545,0.0,0.0,0.0,0.0,0.0,0.0,0.34203109088347583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138894146855105,0.02138894146855105
2018/02/22 13:00:00,2018/02/22 13:00:00,2018/02/22 18:00:00,6.556953209605377,6.556953209605377,5.427217025933542,0.0,0.0,0.0,0.12206750626416854,0.024964440632305324,0.0,0.00663881952263238,0.35582605291147146,0.0,0.0,0.0,0.0,0.0,0.0,0.6202393643412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237323513437828,0.02237323513437828
2018/02/22 14:00:00,2018/02/22 14:00:00,2018/02/22 19:00:00,6.541944009674752,6.541944009674752,5.125230793298903,0.0,0.0,0.0,0.12098056703434369,0.024742146995740306,0.0,0.006579704745901708,0.46436021022826646,0.0,0.0,0.0,0.0,0.0,0.0,0.800050587371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022322021659385835,0.022322021659385835
2018/02/22 15:00:00,2018/02/22 15:00:00,2018/02/22 20:00:00,7.969756125302605,7.969756125302605,4.803026917502657,0.0,0.0,0.0,0.12124545326196172,0.024796319778539473,0.0,0.006594110970072301,2.6418208245417185,0.0,0.0,0.0,0.0,0.0,0.0,0.3722724992476557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193914925889507,0.027193914925889507
2018/02/22 16:00:00,2018/02/22 16:00:00,2018/02/22 21:00:00,5.666907732808882,5.666907732808882,5.108720759380291,0.0,0.0,0.0,0.12407374757506527,0.025374743862319464,0.0,0.0067479318850416576,0.40199055010616425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933627633719079,0.01933627633719079
2018/02/22 17:00:00,2018/02/22 17:00:00,2018/02/22 22:00:00,5.841749863104535,5.841749863104535,5.121224908781617,0.0,0.0,0.0,0.13503924295425668,0.02761733459572251,0.0,0.0073443063586969785,0.5505240704142408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993286197192886,0.01993286197192886
2018/02/22 18:00:00,2018/02/22 18:00:00,2018/02/22 23:00:00,6.272319666797557,6.272319666797557,5.28612640634875,0.0,0.0,0.0,0.16465564998457996,0.033674286668214586,0.0,0.008955037889147288,0.7789082859068651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021402025949746363,0.021402025949746363
2018/02/22 19:00:00,2018/02/22 19:00:00,2018/02/23 00:00:00,7.09079742549795,7.09079742549795,5.592173515744077,0.0,0.0,0.0,0.2154026498584899,0.04405272810928222,0.0,0.01171498755788914,0.8108711480148543,0.0,0.0,0.0,0.0,0.0,0.0,0.416582396213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024194785751789377,0.024194785751789377
2018/02/22 20:00:00,2018/02/22 20:00:00,2018/02/23 01:00:00,7.031758632421338,7.031758632421338,5.751397207093306,0.0,0.0,0.0,0.2634919615754005,0.053887636711471294,0.0,0.014330394976512666,0.8220226128675145,0.0,0.0,0.0,0.0,0.0,0.0,0.12662881919713365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993337189121895,0.023993337189121895
2018/02/22 21:00:00,2018/02/22 21:00:00,2018/02/23 02:00:00,9.479704599534074,9.479704599534074,5.669226997891839,0.0,0.0,0.0,0.27125593974601747,0.055475474278099596,0.0,0.014752650263196722,2.606300915419463,0.0,0.0,0.0,0.0,0.0,0.0,0.8626926219354589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234606885696957,0.03234606885696957
2018/02/22 22:00:00,2018/02/22 22:00:00,2018/02/23 03:00:00,7.5710243218919295,7.5710243218919295,6.131971924620184,0.0,0.0,0.0,0.23169881939023954,0.04738551313340592,0.0,0.012601278527063003,0.698015844998159,0.0,0.0,0.0,0.0,0.0,0.0,0.4493509412228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025833386627442393,0.025833386627442393
2018/02/22 23:00:00,2018/02/22 23:00:00,2018/02/23 04:00:00,7.38119334671408,7.38119334671408,6.611087556897449,0.0,0.0,0.0,0.14102844424438177,0.028842206509781945,0.0,0.007670037813911682,0.5925651012485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025185656971964503,0.025185656971964503
2018/02/23 00:00:00,2018/02/23 00:00:00,2018/02/23 05:00:00,8.519585160403937,8.519585160403937,6.646462315854422,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.5017672638121213,0.0,0.0,0.0,0.0,0.0,0.0,1.2835631281213826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029070007966786892,0.029070007966786892
2018/02/23 01:00:00,2018/02/23 01:00:00,2018/02/23 06:00:00,9.430303535220647,9.430303535220647,7.57558323562626,0.0,0.0,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.4923067292085311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217750556355553,0.03217750556355553
2018/02/23 02:00:00,2018/02/23 02:00:00,2018/02/23 07:00:00,11.646211525594369,11.646211525594369,7.856725663097743,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,2.44450937193277,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973849142390189,0.03973849142390189
2018/02/23 03:00:00,2018/02/23 03:00:00,2018/02/23 08:00:00,9.546156963116207,9.546156963116207,7.808205119116699,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.4016938933466552,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257281355197217,0.03257281355197217
2018/02/23 04:00:00,2018/02/23 04:00:00,2018/02/23 09:00:00,10.726900184037516,10.726900184037516,8.97986129618171,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,1.0884832713169663,0.0,0.0,0.0,0.0,0.0,0.0,0.6411185367168376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660167343102345,0.03660167343102345
2018/02/23 05:00:00,2018/02/23 05:00:00,2018/02/23 10:00:00,8.744543256701757,8.744543256701757,8.37973858998899,0.0,0.0,0.0,0.015320041722984299,0.003133153807944609,0.0,0.0008332028333403057,0.34551826834849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029837596238803273,0.029837596238803273
2018/02/23 06:00:00,2018/02/23 06:00:00,2018/02/23 11:00:00,9.043722949298287,9.043722949298287,8.617257522578376,0.0,0.0,0.0,0.04185877659581354,0.008560680686026763,0.0,0.002276550670711673,0.37376941876735986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030858438907024176,0.030858438907024176
2018/02/23 07:00:00,2018/02/23 07:00:00,2018/02/23 12:00:00,9.180200428425584,9.180200428425584,8.594768893825588,0.0,0.0,0.0,0.09827285246004976,0.020098115101138566,0.0,0.005344712539999341,0.46171585449880914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132411902299469,0.03132411902299469
2018/02/23 08:00:00,2018/02/23 08:00:00,2018/02/23 13:00:00,10.165693259385584,10.165693259385584,8.397170107436196,0.0,0.0,0.0,0.12436176142177935,0.0254336465531143,0.0,0.006763595938538546,0.5286585592767883,0.0,0.0,0.0,0.0,0.0,0.0,1.0833055887591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468675745055168,0.03468675745055168
2018/02/23 09:00:00,2018/02/23 09:00:00,2018/02/23 14:00:00,10.070798855670706,10.070798855670706,8.620340653510034,0.0,0.0,0.0,0.13152146361793793,0.026897901586179166,0.0,0.007152986794228074,0.4229918832791077,0.0,0.0,0.0,0.0,0.0,0.0,0.8618939668832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343629645639196,0.0343629645639196
2018/02/23 10:00:00,2018/02/23 10:00:00,2018/02/23 15:00:00,10.035944755442303,10.035944755442303,9.199381148168458,0.0,0.0,0.0,0.13457258657867902,0.027521897114116352,0.0,0.007318926570485023,0.5536947039147971,0.0,0.0,0.0,0.0,0.0,0.0,0.11345549309576762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034244037532586674,0.034244037532586674
2018/02/23 11:00:00,2018/02/23 11:00:00,2018/02/23 16:00:00,11.519346067597308,11.519346067597308,8.950292513308716,0.0,0.0,0.0,0.13087883957882762,0.02676647635956282,0.0,0.0071180367477568585,1.085469330771592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039305608859170324,0.039305608859170324
2018/02/23 12:00:00,2018/02/23 12:00:00,2018/02/23 17:00:00,11.47137294625907,11.47137294625907,7.631680503641995,0.0,0.0,0.0,0.12576125326401993,0.025719861386858854,0.0,0.006839709345360546,2.968097939853301,0.0,0.0,0.0,0.0,0.0,0.0,0.7132736787675338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914191790553379,0.03914191790553379
2018/02/23 13:00:00,2018/02/23 13:00:00,2018/02/23 18:00:00,9.24315703477663,9.24315703477663,7.704833480381273,0.0,0.0,0.0,0.12206750626416854,0.024964440632305324,0.0,0.00663881952263238,0.35582605291147146,0.0,0.0,0.0,0.0,0.0,0.0,1.028826735064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031538935708752186,0.031538935708752186
2018/02/23 14:00:00,2018/02/23 14:00:00,2018/02/23 19:00:00,8.524902691970707,8.524902691970707,7.871950374628389,0.0,0.0,0.0,0.12098056703434369,0.024742146995740306,0.0,0.006579704745901708,0.37158304724249547,0.0,0.0,0.0,0.0,0.0,0.0,0.12906685132383736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029088152123116016,0.029088152123116016
2018/02/23 15:00:00,2018/02/23 15:00:00,2018/02/23 20:00:00,8.5029394727617,8.5029394727617,7.513081596730041,0.0,0.0,0.0,0.12124545326196172,0.024796319778539473,0.0,0.006594110970072301,0.4875923725111315,0.0,0.0,0.0,0.0,0.0,0.0,0.349629619509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013210568408693,0.029013210568408693
2018/02/23 16:00:00,2018/02/23 16:00:00,2018/02/23 21:00:00,10.243351818310744,10.243351818310744,7.487980980483889,0.0,0.0,0.0,0.12407374757506527,0.025374743862319464,0.0,0.0067479318850416576,2.122701039781829,0.0,0.0,0.0,0.0,0.0,0.0,0.4764733747225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349517392406435,0.0349517392406435
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,8.607876775838896,8.607876775838896,7.169558915746593,0.0,0.0,0.0,0.13503924295425668,0.02761733459572251,0.0,0.0073443063586969785,1.2683169761836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029371271222658035,0.029371271222658035
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,8.681827324575142,8.681827324575142,7.192164871253259,0.0,0.0,0.0,0.16465564998457996,0.033674286668214586,0.0,0.008955037889147288,0.7789082859068651,0.0,0.0,0.0,0.0,0.0,0.0,0.5034691928730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029623600766930002,0.029623600766930002
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,8.242468563280909,8.242468563280909,7.1604270497403935,0.0,0.0,0.0,0.2154026498584899,0.04405272810928222,0.0,0.01171498755788914,0.8108711480148543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124447644960925,0.028124447644960925
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,8.357886167602409,8.357886167602409,7.282228548857936,0.0,0.0,0.0,0.2634919615754005,0.053887636711471294,0.0,0.014330394976512666,0.7439476254810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851826854280548,0.02851826854280548
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,8.507918654986582,8.507918654986582,7.432322826110634,0.0,0.0,0.0,0.27125593974601747,0.055475474278099596,0.0,0.014752650263196722,0.7341117645886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029030200229785415,0.029030200229785415
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,8.98934605532011,8.98934605532011,7.59806520587213,0.0,0.0,0.0,0.23169881939023954,0.04738551313340592,0.0,0.012601278527063003,0.698015844998159,0.0,0.0,0.0,0.0,0.0,0.0,0.4015793933991139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067289739163427,0.03067289739163427
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,8.532572611557272,8.532572611557272,7.7624668217406425,0.0,0.0,0.0,0.14102844424438177,0.028842206509781945,0.0,0.007670037813911682,0.5925651012485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029114322954123414,0.029114322954123414
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,8.558737031886611,8.558737031886611,7.969177315458479,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.5017672638121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029203599590614502,0.029203599590614502
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,8.663299951020324,8.663299951020324,8.213545279388244,0.0,0.0,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.4061619720770774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029560382794845474,0.029560382794845474
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,8.763200050746763,8.763200050746763,8.358232218969396,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,0.378812212044362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029901255811577272,0.029901255811577272
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,8.893439245721662,8.893439245721662,8.503535982934546,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.37246618296511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345650035500816,0.030345650035500816
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,10.089389228619769,10.089389228619769,9.684331011586696,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.38762113721107133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442639749868812,0.03442639749868812
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,9.541403231416334,9.541403231416334,8.78048342178563,0.0,0.0,0.0,0.015320041722984299,0.003133153807944609,0.0,0.0008332028333403057,0.34551826834849547,0.0,0.0,0.0,0.0,0.0,0.0,0.39611514291793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255659315910262,0.03255659315910262
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,9.265418812218241,9.265418812218241,8.833490824724239,0.0,0.0,0.0,0.04185877659581354,0.008560680686026763,0.0,0.002276550670711673,0.37376941876735986,0.0,0.0,0.0,0.0,0.0,0.0,0.005462560774091345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031614895985619916,0.031614895985619916
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,9.385071889917604,9.385071889917604,8.799640355317608,0.0,0.0,0.0,0.09827285246004976,0.020098115101138566,0.0,0.005344712539999341,0.46171585449880914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202316890695147,0.03202316890695147
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,10.324687122117872,10.324687122117872,9.122721759533777,0.0,0.0,0.0,0.12436176142177935,0.0254336465531143,0.0,0.006763595938538546,0.5286585592767883,0.0,0.0,0.0,0.0,0.0,0.0,0.5167477993938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522926659498503,0.03522926659498503
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,9.214779250501222,9.214779250501222,8.612193769670998,0.0,0.0,0.0,0.13152146361793793,0.026897901586179166,0.0,0.007152986794228074,0.4370131288318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031442106767033295,0.031442106767033295
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,9.868468763062385,9.868468763062385,7.732832259176318,0.0,0.0,0.0,0.13457258657867902,0.027521897114116352,0.0,0.007318926570485023,0.6664514601184838,0.0,0.0,0.0,0.0,0.0,0.0,1.2997716335043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033672586183598814,0.033672586183598814
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,10.390922389628132,10.390922389628132,8.554948770526028,0.0,0.0,0.0,0.13087883957882762,0.02676647635956282,0.0,0.0071180367477568585,0.3523893955851046,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545527052803501,0.03545527052803501
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,8.61010543926824,8.61010543926824,7.34792608986502,0.0,0.0,0.0,0.12576125326401993,0.025719861386858854,0.0,0.006839709345360546,0.35513579921234545,0.0,0.0,0.0,0.0,0.0,0.0,0.7487227261946359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029378875731847925,0.029378875731847925
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,7.49059544724491,7.49059544724491,6.981098627914332,0.0,0.0,0.0,0.12206750626416854,0.024964440632305324,0.0,0.00663881952263238,0.35582605291147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025558952135301266,0.025558952135301266
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,7.150247476685599,7.150247476685599,6.626362010667118,0.0,0.0,0.0,0.12098056703434369,0.024742146995740306,0.0,0.006579704745901708,0.37158304724249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397637584256875,0.024397637584256875
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,6.776992805217552,6.776992805217552,6.2072741824638085,0.0,0.0,0.0,0.12124545326196172,0.024796319778539473,0.0,0.006594110970072301,0.41708273874317014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312404079885869,0.02312404079885869
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,7.148757406976283,7.148757406976283,5.99335637506093,0.0,0.0,0.0,0.12407374757506527,0.025374743862319464,0.0,0.0067479318850416576,0.40199055010616425,0.0,0.0,0.0,0.0,0.0,0.0,0.5972140584867628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024392553259432917,0.024392553259432917
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,6.7368045303515265,6.7368045303515265,6.01627957602861,0.0,0.0,0.0,0.13503924295425668,0.02761733459572251,0.0,0.0073443063586969785,0.5505240704142408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022986912822727117,0.022986912822727117
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,7.160916130106543,7.160916130106543,6.174722869657735,0.0,0.0,0.0,0.16465564998457996,0.033674286668214586,0.0,0.008955037889147288,0.7789082859068651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443404051164155,0.02443404051164155
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,8.213310121737539,8.213310121737539,6.185379695945359,0.0,0.0,0.0,0.2154026498584899,0.04405272810928222,0.0,0.01171498755788914,0.8788589549442812,0.0,0.0,0.0,0.0,0.0,0.0,0.8779011053222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802495499220779,0.02802495499220779
