Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 12:00:00,2.4130950422079747,2.4130950422079747,1.8283488711305484,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.5415214229276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268023485785541,0.008268023485785541
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 13:00:00,2.719064310958295,2.719064310958295,2.051798064602686,0.0,0.0,0.0,0.03882464348882544,0.008616693835530109,0.0,0.0006148555785169111,0.6192100534527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337689141907603,0.009337689141907603
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 14:00:00,3.0077408506407455,3.0077408506407455,2.110944260235791,0.0,0.0,0.0,0.10653026701759888,0.0236431970166609,0.0,0.001687091575625654,0.7649360347950688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356901608087303,0.010356901608087303
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 15:00:00,3.150412211293863,3.150412211293863,2.0648635408747698,0.0,0.0,0.0,0.25010365960378506,0.05550769996308477,0.0,0.003960825303113019,0.7759764855491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963444159364335,0.010963444159364335
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 16:00:00,2.7482593321886486,2.7482593321886486,1.731129609973492,0.0,0.0,0.0,0.31649973383039853,0.07024356337562393,0.0,0.0050123223153549015,0.6253741026937794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736626737606568,0.009736626737606568
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 17:00:00,2.6069221147970083,2.6069221147970083,1.27853557775222,0.0,0.0,0.0,0.33635032479506133,0.07464917922747512,0.0,0.00532669085797895,0.5083292429008776,0.0,0.0,0.0,0.0,0.0,0.0,0.40373109926339573,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288572534269332,0.009288572534269332
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 18:00:00,1.6067675906743313,1.6067675906743313,0.8001047570780067,0.0,0.0,0.0,0.3457446129576075,0.0767341360390606,0.0,0.00547546570724703,0.3787086188924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058930103803947415,0.0058930103803947415
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 19:00:00,1.247348378510696,1.247348378510696,0.4691521232037803,0.0,0.0,0.0,0.33634405502947673,0.07464778772337852,0.0,0.005326591565364794,0.36187782098869564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615310081997585,0.004615310081997585
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 20:00:00,1.415722999686476,1.415722999686476,0.6234324455004654,0.0,0.0,0.0,0.3233198369099107,0.07175720870194424,0.0,0.005120330478410034,0.3920931780957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258243706510457,0.005258243706510457
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 21:00:00,1.3373794815422,1.3373794815422,0.46812243422391564,0.0,0.0,0.0,0.31391927898178,0.06967086038626218,0.0,0.0049714563365277995,0.3668039530089394,0.0,0.0,0.0,0.0,0.0,0.0,0.11389149860477514,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050788766014391,0.005050788766014391
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 22:00:00,1.512213568126113,1.512213568126113,0.3370455590554956,0.0,0.0,0.0,0.3111530269361638,0.06905692179450554,0.0,0.004927647936784981,0.4596647319165808,0.0,0.0,0.0,0.0,0.0,0.0,0.3303656804865822,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553274914270685,0.005553274914270685
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 23:00:00,2.3777027074998216,2.3777027074998216,0.03297280865897787,0.0,0.0,0.0,0.31470289176479616,0.06984477444779894,0.0,0.004983866204275158,1.9551983664239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600516117432478,0.008600516117432478
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/04 00:00:00,1.8131334724977877,1.8131334724977877,0.0,0.0,0.0,0.0,0.33826991020538266,0.07507520966292906,0.0,0.005357090822844448,1.3944312618066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562951419477012,0.006562951419477012
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/04 01:00:00,1.6697528873939427,1.6697528873939427,0.0,0.0,0.0,0.0,0.4065032778686993,0.09021883973106311,0.0,0.006437684563798202,1.166593085230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484213122555062,0.006484213122555062
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/04 02:00:00,2.0836885566451957,2.0836885566451957,0.12887797716414529,0.0,0.0,0.0,0.5373579180078528,0.11926055833337516,0.0,0.008509994783144804,1.2896821083566778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392635335188341,0.008392635335188341
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 03:00:00,2.717276300530453,2.717276300530453,0.24873906312045685,0.0,0.0,0.0,0.6749270398022885,0.1497924807724462,0.0,0.010688640467073017,1.0589332632483097,0.0,0.0,0.0,0.0,0.0,0.0,0.5741958131198784,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010272308604167255,0.010272308604167255
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 04:00:00,2.5461339317311613,2.5461339317311613,0.4503016297188964,0.0,0.0,0.0,0.7081264818544902,0.15716072428913383,0.0,0.011214411222838502,1.0386871142388099,0.0,0.0,0.0,0.0,0.0,0.0,0.18064357040699208,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920088286115145,0.00920088286115145
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 05:00:00,2.871268763323459,2.871268763323459,0.7517593001968422,0.0,0.0,0.0,0.6051543932169958,0.1343072250252002,0.0,0.009583669574212054,1.009608131042815,0.0,0.0,0.0,0.0,0.0,0.0,0.36085604426739315,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096487977474264,0.010096487977474264
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 06:00:00,2.5337130847766947,2.5337130847766947,1.0248832640684444,0.0,0.0,0.0,0.4588487475677935,0.1018363291795865,0.0,0.007266665879849163,0.9408780780810211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859181078071933,0.008859181078071933
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 07:00:00,2.9407392529393386,2.9407392529393386,1.6876467572889002,0.0,0.0,0.0,0.3945387960282673,0.08756345728178355,0.0,0.006248206239141563,0.7647420361012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017104286826108,0.01017104286826108
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 08:00:00,2.55382798592434,2.55382798592434,1.6834108166459505,0.0,0.0,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.6527886046036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880808786362708,0.00880808786362708
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 09:00:00,2.641994375247938,2.641994375247938,1.9810684896573003,0.0,0.0,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.552864015216129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074715815986461,0.009074715815986461
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 10:00:00,2.985514116322044,2.985514116322044,2.249598810832968,0.0,0.0,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.5536002911018917,0.0,0.0,0.0,0.0,0.0,0.0,0.11747789216247868,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246852888597092,0.010246852888597092
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 11:00:00,3.7242380597829325,3.7242380597829325,2.693872070338613,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.5224617776357564,0.0,0.0,0.0,0.0,0.0,0.0,0.46467946365875995,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741825583996379,0.012741825583996379
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 12:00:00,3.6080921071013488,3.6080921071013488,3.023345936023923,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.5415214229276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345519460377138,0.012345519460377138
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 13:00:00,3.8767076247335,3.8767076247335,3.209441378377891,0.0,0.0,0.0,0.03882464348882544,0.008616693835530109,0.0,0.0006148555785169111,0.6192100534527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287728929120345,0.013287728929120345
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 14:00:00,4.175510481773746,4.175510481773746,3.2787138913687914,0.0,0.0,0.0,0.10653026701759888,0.0236431970166609,0.0,0.001687091575625654,0.7649360347950688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341493796704923,0.014341493796704923
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 15:00:00,4.2428278213064115,4.2428278213064115,3.157279150887318,0.0,0.0,0.0,0.25010365960378506,0.05550769996308477,0.0,0.003960825303113019,0.7759764855491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690917960987968,0.014690917960987968
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 16:00:00,4.0047822423011885,4.0047822423011885,2.626359063100406,0.0,0.0,0.0,0.31649973383039853,0.07024356337562393,0.0,0.0050123223153549015,0.6253741026937794,0.0,0.0,0.0,0.0,0.0,0.0,0.3612934569856252,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024057442236079,0.014024057442236079
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 17:00:00,4.455591837022184,4.455591837022184,2.2121155284099387,0.0,0.0,0.0,0.33635032479506133,0.07464917922747512,0.0,0.00532669085797895,0.5083292429008776,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559649041304262,0.01559649041304262
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 18:00:00,2.7229492692956874,2.7229492692956874,1.406473952281474,0.0,0.0,0.0,0.3457446129576075,0.0767341360390606,0.0,0.00547546570724703,0.3787086188924096,0.0,0.0,0.0,0.0,0.0,0.0,0.5098124834178889,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701577309299762,0.009701577309299762
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 19:00:00,3.163614160476934,3.163614160476934,1.0665970343391658,0.0,0.0,0.0,0.33634405502947673,0.07464778772337852,0.0,0.005326591565364794,0.36187782098869564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153875105931039,0.011153875105931039
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 20:00:00,2.429408042253344,2.429408042253344,0.8635508764490114,0.0,0.0,0.0,0.3233198369099107,0.07175720870194424,0.0,0.005120330478410034,0.3920931780957457,0.0,0.0,0.0,0.0,0.0,0.0,0.7735666116183217,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717077876064601,0.008717077876064601
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 21:00:00,2.2081178268573143,2.2081178268573143,0.13393140731295247,0.0,0.0,0.0,0.31391927898178,0.06967086038626218,0.0,0.0049714563365277995,0.3668039530089394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802186894876088,0.00802186894876088
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 22:00:00,2.234405912071605,2.234405912071605,0.1346304918494785,0.0,0.0,0.0,0.3111530269361638,0.06905692179450554,0.0,0.004927647936784981,0.39581695272381956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017495506796878,0.008017495506796878
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 23:00:00,2.1929292922974746,2.1929292922974746,0.0,0.0,0.0,0.0,0.31470289176479616,0.06984477444779894,0.0,0.004983866204275158,0.4845768890497516,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970043559103359,0.007970043559103359
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/05 00:00:00,1.9037352243038184,1.9037352243038184,0.0,0.0,0.0,0.0,0.33826991020538266,0.07507520966292906,0.0,0.005357090822844448,0.6889089071598796,0.0,0.0,0.0,0.0,0.0,0.0,0.7961241064527826,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872097181532085,0.006872097181532085
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/05 01:00:00,1.7491197902508235,1.7491197902508235,0.07936690285688097,0.0,0.0,0.0,0.4065032778686993,0.09021883973106311,0.0,0.006437684563798202,1.166593085230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755024019436729,0.006755024019436729
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/05 02:00:00,2.881790774424997,2.881790774424997,0.4232955161763673,0.0,0.0,0.0,0.5373579180078528,0.11926055833337516,0.0,0.008509994783144804,1.2896821083566778,0.0,0.0,0.0,0.0,0.0,0.0,0.5036846787675793,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011115870961378043,0.011115870961378043
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 03:00:00,3.2912993731667197,3.2912993731667197,0.6323670872022176,0.0,0.0,0.0,0.6749270398022885,0.1497924807724462,0.0,0.010688640467073017,1.0589332632483097,0.0,0.0,0.0,0.0,0.0,0.0,0.7645908616743847,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230955061768321,0.012230955061768321
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 04:00:00,2.957583635131574,2.957583635131574,0.9304478257041687,0.0,0.0,0.0,0.7081264818544902,0.15716072428913383,0.0,0.011214411222838502,1.0386871142388099,0.0,0.0,0.0,0.0,0.0,0.0,0.1119470778221327,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060480640092331,0.01060480640092331
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 05:00:00,3.1272259146756687,3.1272259146756687,0.5364258952914926,0.0,0.0,0.0,0.6051543932169958,0.1343072250252002,0.0,0.009583669574212054,1.009608131042815,0.0,0.0,0.0,0.0,0.0,0.0,0.8321466005249533,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969849331210887,0.010969849331210887
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 06:00:00,4.091859418850958,4.091859418850958,1.264208727311855,0.0,0.0,0.0,0.4588487475677935,0.1018363291795865,0.0,0.007266665879849163,0.9408780780810211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175792801783027,0.014175792801783027
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 07:00:00,4.71701003590236,4.71701003590236,2.1450966694210685,0.0,0.0,0.0,0.3945387960282673,0.08756345728178355,0.0,0.006248206239141563,0.7647420361012457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231925509811857,0.016231925509811857
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 08:00:00,4.259609120602783,4.259609120602783,2.0703710804935413,0.0,0.0,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.6527886046036795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462845003397788,0.01462845003397788
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 09:00:00,3.1239557657066577,3.1239557657066577,2.340678792801878,0.0,0.0,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.552864015216129,0.0,0.0,0.0,0.0,0.0,0.0,0.12235108731414236,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719235026315523,0.010719235026315523
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 10:00:00,3.2167351602023326,3.2167351602023326,2.5982977468757356,0.0,0.0,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.5536002911018917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035811207709672,0.011035811207709672
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 11:00:00,3.372081994932019,3.372081994932019,2.8063954691464597,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.5224617776357564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540220175044401,0.011540220175044401
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 12:00:00,3.5456742083138253,3.5456742083138253,2.9609280372363993,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.5415214229276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132540919654695,0.012132540919654695
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 13:00:00,3.80458544820825,3.80458544820825,3.137319201852641,0.0,0.0,0.0,0.03882464348882544,0.008616693835530109,0.0,0.0006148555785169111,0.6192100534527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041638044799443,0.013041638044799443
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 14:00:00,4.529835714758122,4.529835714758122,3.2245153006791125,0.0,0.0,0.0,0.10653026701759888,0.0236431970166609,0.0,0.001687091575625654,0.7649360347950688,0.0,0.0,0.0,0.0,0.0,0.0,0.40852382367405493,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015550500708633142,0.015550500708633142
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 15:00:00,4.19711785539378,4.19711785539378,3.111569184974687,0.0,0.0,0.0,0.25010365960378506,0.05550769996308477,0.0,0.003960825303113019,0.7759764855491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534949208023621,0.014534949208023621
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 16:00:00,3.8522780182621963,3.8522780182621963,2.789797838899935,0.0,0.0,0.0,0.31649973383039853,0.07024356337562393,0.0,0.0050123223153549015,0.6707245598408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350369184645724,0.01350369184645724
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 17:00:00,5.389708296053022,5.389708296053022,2.6718232347481905,0.0,0.0,0.0,0.33635032479506133,0.07464917922747512,0.0,0.00532669085797895,1.5306676867264513,0.0,0.0,0.0,0.0,0.0,0.0,0.7708911796978651,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783825523223704,0.018783825523223704
