Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.9384621653899748,0.9384621653899748,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.4091994275312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032021632639119223,0.0032021632639119223
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,1.1967032821656836,1.1967032821656836,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,0.5661531218467045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083317824924124,0.004083317824924124
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,0.5599526027547789,0.5599526027547789,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.31910047319966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019106360599290848,0.0019106360599290848
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,0.48841718287871905,0.48841718287871905,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.2590868890698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016665472707977243,0.0016665472707977243
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,1.1781005811026855,1.1781005811026855,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.25478804986592335,0.0,0.0,0.0,0.0,0.0,0.0,0.7012384303546031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019842824918435,0.004019842824918435
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.0823525218182617,1.0823525218182617,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.29693941067686036,0.0,0.0,0.0,0.0,0.0,0.0,0.5733922688124065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003693137146907392,0.003693137146907392
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,0.48886952953056284,0.48886952953056284,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2841048801283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680907404063108,0.0016680907404063108
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,1.3440813626014938,1.3440813626014938,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,0.8552054439324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586192306690045,0.004586192306690045
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,1.0495627152032618,1.0495627152032618,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.5280175218644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035812537721208364,0.0035812537721208364
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,0.5166167749430864,0.5166167749430864,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.3048109992681598,0.0,0.0,0.0,0.0,0.0,0.0,0.009243080654606321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017627681959410367,0.0017627681959410367
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,0.6460650991921009,0.6460650991921009,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.44274003287595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022044638590932135,0.0022044638590932135
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,1.8858300432800494,1.8858300432800494,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,1.073884342613408,0.0,0.0,0.0,0.0,0.0,0.0,0.6051132558993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064347140559080805,0.0064347140559080805
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,1.8744579780041355,1.8744579780041355,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.6754624087163336,0.0,0.0,0.0,0.0,0.0,0.0,0.979897056056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395910989567939,0.006395910989567939
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,1.9281418054996242,1.9281418054996242,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.8239272709505956,0.0,0.0,0.0,0.0,0.0,0.0,0.8528523146854902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579087665849613,0.006579087665849613
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,2.7888968237401537,2.7888968237401537,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,1.156123754318494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516103349899378,0.009516103349899378
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,1.8853768162494708,1.8853768162494708,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.49633449039526645,0.0,0.0,0.0,0.0,0.0,0.0,0.9892119720918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433167582324963,0.006433167582324963
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,0.7577628499611851,0.7577628499611851,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.4234367251216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585592099916562,0.002585592099916562
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,0.5182546206928861,0.5182546206928861,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683567531417237,0.0017683567531417237
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.37453523261889754,0.37453523261889754,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779662379192082,0.0012779662379192082
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.32462207103687946,0.32462207103687946,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076555974926744,0.0011076555974926744
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.3032316904947932,0.3032316904947932,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034668647886132,0.001034668647886132
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.2960763142784179,0.2960763142784179,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102535103296544,0.0010102535103296544
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.8138499335283832,0.8138499335283832,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.531245517886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027769690197353885,0.0027769690197353885
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.6661867689774816,0.6661867689774816,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.3106433314129826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022731217913696177,0.0022731217913696177
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.5292627378587381,0.5292627378587381,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018059179779766979,0.0018059179779766979
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,0.630550160318979,0.630550160318979,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021515247325801005,0.0021515247325801005
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,0.9089578887608221,0.9089578887608221,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.3777978763965529,0.0,0.0,0.0,0.0,0.0,0.0,0.29030788280915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003101490573808418,0.003101490573808418
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.9324085807700988,1.9324085807700988,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,1.5823064466204986,0.0,0.0,0.0,0.0,0.0,0.0,0.12077184034070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065936464957421365,0.0065936464957421365
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,0.4768621507480824,0.4768621507480824,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.25478804986592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016271198961345479,0.0016271198961345479
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,0.8472548458745985,0.8472548458745985,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.29693941067686036,0.0,0.0,0.0,0.0,0.0,0.0,0.3382945928687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028909512207171387,0.0028909512207171387
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,0.616681246334997,0.616681246334997,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2841048801283066,0.0,0.0,0.0,0.0,0.0,0.0,0.12781171680443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002104202071627214,0.002104202071627214
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,0.48887591866901203,0.48887591866901203,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016681125410341726,0.0016681125410341726
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,0.5261898373653293,0.5261898373653293,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.004644644026509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017954328146568093,0.0017954328146568093
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,1.0274219020072834,1.0274219020072834,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.3048109992681598,0.0,0.0,0.0,0.0,0.0,0.0,0.5200482077188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035057062420615548,0.0035057062420615548
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,0.7017048441193117,0.7017048441193117,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.44274003287595765,0.0,0.0,0.0,0.0,0.0,0.0,0.055639744927210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394314397335538,0.002394314397335538
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,1.4164177771033704,1.4164177771033704,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.5914042856802687,0.0,0.0,0.0,0.0,0.0,0.0,0.61818104665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048330142007455825,0.0048330142007455825
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,0.8396340812403191,0.8396340812403191,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.5992785713208166,0.0,0.0,0.0,0.0,0.0,0.0,0.02125699668805842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028649481132347306,0.0028649481132347306
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,1.5453207908207438,1.5453207908207438,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.5378018624452559,0.0,0.0,0.0,0.0,0.0,0.0,0.7561567085119495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272849188618305,0.005272849188618305
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,2.156269727032953,2.156269727032953,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.5234966576112932,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357491821869104,0.007357491821869104
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,1.544325839544237,1.544325839544237,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.49633449039526645,0.0,0.0,0.0,0.0,0.0,0.0,0.6481609953865666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269454276660731,0.005269454276660731
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,0.7577628499611851,0.7577628499611851,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.4234367251216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585592099916562,0.002585592099916562
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,0.9173474814990523,0.9173474814990523,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,0.3990928608061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003130117029574357,0.003130117029574357
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,1.24218437223198,1.24218437223198,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.8676491396130827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238505621709138,0.004238505621709138
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,1.204322520536113,1.204322520536113,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.8797004494992336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109315724582272,0.004109315724582272
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.3032316904947932,0.3032316904947932,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034668647886132,0.001034668647886132
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.2960763142784179,0.2960763142784179,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102535103296544,0.0010102535103296544
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.2826044156419451,0.2826044156419451,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009642855208892576,0.0009642855208892576
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.35554343756449897,0.35554343756449897,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131635951683757,0.0012131635951683757
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,0.5475017861321718,0.5475017861321718,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.3544493716219986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018681521441517787,0.0018681521441517787
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.3738166918697026,1.3738166918697026,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.7974114137400748,0.0,0.0,0.0,0.0,0.0,0.0,0.33210242424663367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046876533804920085,0.0046876533804920085
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,0.8912639932751936,0.8912639932751936,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.31910047319966034,0.0,0.0,0.0,0.0,0.0,0.0,0.33131139052041464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041116544668914,0.003041116544668914
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,0.5308861082198805,0.5308861082198805,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.30155581441098295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018114571431406057,0.0018114571431406057
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,1.8760480996851292,1.8760480996851292,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,1.2121679259582858,0.0,0.0,0.0,0.0,0.0,0.0,0.44180607284468426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401336705616824,0.006401336705616824
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,1.3360828726375729,1.3360828726375729,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.29693941067686036,0.0,0.0,0.0,0.0,0.0,0.0,0.8271226196317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558900347915561,0.004558900347915561
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,1.8076904003614156,1.8076904003614156,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2841048801283066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168090740406311,0.006168090740406311
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,1.6156113727998234,1.6156113727998234,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,1.1267354541308112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551269041793293,0.00551269041793293
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,0.5215451933388202,0.5215451933388202,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779584644081435,0.001779584644081435
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,1.3476948899359351,1.3476948899359351,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.5300195600600993,0.0,0.0,0.0,0.0,0.0,0.0,0.6151126348555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598522163886453,0.004598522163886453
