Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,19.694134078962698,19.694134078962698,18.90726387645829,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719912105993558,0.06719912105993558
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,20.64147305622215,20.64147305622215,19.051338170540017,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.6677758722795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043157323896566,0.07043157323896566
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,19.942019016532868,19.942019016532868,18.632308265472947,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.5012694049158855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804493889898981,0.06804493889898981
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,18.29886697599324,18.29886697599324,17.554750608024985,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.04227779443079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062438275897235815,0.062438275897235815
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,16.305536330041814,16.305536330041814,15.612147274298454,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055636754852811984,0.055636754852811984
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,14.543727979627866,14.543727979627866,13.840226323630413,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962522003999993,0.04962522003999993
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.894469248856057,13.894469248856057,12.13096790966336,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,1.0672503469961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740985906635042,0.04740985906635042
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.0631466439785,12.0631466439785,11.189985546591092,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.1529143299764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116113196154108,0.04116113196154108
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.802078231839587,11.802078231839587,10.97699456708521,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.5203486430569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027033027602864,0.04027033027602864
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,11.747249605357352,11.747249605357352,10.874722884018055,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.5528722775659007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043704796335657464,0.0,0.0,0.043704796335657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445268571446342,0.04445268571446342
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,12.532423224535481,12.532423224535481,11.555635311384368,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276236883852197,0.04276236883852197
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,14.073423156137174,14.073423156137174,12.70579421076965,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.8873017232872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048020474655302764,0.048020474655302764
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,13.873329802212707,13.873329802212707,12.163960769132043,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.9179718954203846,0.0,0.0,0.0,0.0,0.0,0.0,0.16831575740788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733772833806194,0.04733772833806194
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,14.992206220986409,14.992206220986409,12.664664029068899,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.965357586654869,0.0,0.0,0.0,0.0,0.0,0.0,0.6673180716512863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115549009467538,0.05115549009467538
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,14.811224016106216,14.811224016106216,11.957134573169256,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,1.155729607507932,0.0,0.0,0.0,0.0,0.0,0.0,1.069816830764179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053795367257752,0.05053795367257752
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,15.220240880392433,15.220240880392433,12.582069679744755,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193357602736208,0.05193357602736208
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,15.285628963435409,15.285628963435409,12.839280517771734,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052156689249332866,0.052156689249332866
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,15.225568527878965,15.225568527878965,13.21679275538117,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,1.236329038743341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195175470061456,0.05195175470061456
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,13.96648226597516,13.96648226597516,13.395236475602678,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765557748361493,0.04765557748361493
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,13.984321927712013,13.984321927712013,13.480549153000352,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771644888745105,0.04771644888745105
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,14.018497220238949,14.018497220238949,13.537316006939221,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783305973261785,0.04783305973261785
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,14.051293973273285,14.051293973273285,13.582007249386724,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794496680955207,0.04794496680955207
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,14.208875398993447,14.208875398993447,13.764776282002913,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048482656522707716,0.048482656522707716
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,14.530486508441761,14.530486508441761,13.982108242734059,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958003830102735,0.04958003830102735
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,15.269411953966864,15.269411953966864,14.159055754330536,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.3234859971319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052101354560428165,0.052101354560428165
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,16.62822907656396,16.62822907656396,14.780113842523965,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.9257562206373704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056737827327070625,0.056737827327070625
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,16.588056558949813,16.588056558949813,15.779615212805783,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660075311687119,0.05660075311687119
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,17.081549918861658,17.081549918861658,16.222996863500263,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.15671448182392986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058284621008804265,0.058284621008804265
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,18.268263334255938,18.268263334255938,16.863153224654226,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,0.7117210538583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233385202067774,0.06233385202067774
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,17.578533460996308,17.578533460996308,16.875031804998855,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599803978872798,0.0599803978872798
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,17.154201527213214,17.154201527213214,16.45795053501669,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853251838805642,0.05853251838805642
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,17.508657926641742,17.508657926641742,16.788411159230805,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974197285811155,0.05974197285811155
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,18.078951383963926,18.078951383963926,16.92815624385907,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.37977907343578265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168789335020465,0.06168789335020465
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,19.47588139560227,19.47588139560227,18.048274897725083,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.6514657866317355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645441258826634,0.06645441258826634
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,20.30134265668419,20.30134265668419,18.69056901783273,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.6339857257003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927100107046749,0.06927100107046749
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,23.14872175179074,23.14872175179074,20.462271935592362,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.8873017232872352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898665405365633,0.07898665405365633
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,23.26443507860365,23.26443507860365,20.40456093210001,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.9179718954203846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938148399771844,0.07938148399771844
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,23.61478058713034,23.61478058713034,21.118421914994858,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.8909975525827444,0.0,0.0,0.0,0.0,0.0,0.0,0.9104945859413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057691153699971,0.08057691153699971
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,22.981579723001033,22.981579723001033,21.47744225920692,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.8755944591292594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841634223482695,0.07841634223482695
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,23.64508981299824,23.64508981299824,22.325739483181415,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068033082571602,0.08068033082571602
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,24.29165149454491,24.29165149454491,23.16412391971209,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288648909278001,0.08288648909278001
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,24.67125802934934,24.67125802934934,23.898811295594882,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418175931817744,0.08418175931817744
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,25.01302137275962,25.01302137275962,24.44177558238714,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534790331798946,0.08534790331798946
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,25.259948351676236,25.259948351676236,24.756175576964576,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619045246905405,0.08619045246905405
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,25.61783056283835,25.61783056283835,25.136649349538626,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741159628460111,0.08741159628460111
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,25.74257646805684,25.74257646805684,25.273289744170274,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783724664083907,0.08783724664083907
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,25.695462069920207,25.695462069920207,25.251362952929675,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767648577004601,0.08767648577004601
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,25.575167338698996,25.575167338698996,25.0267890729913,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726602343777004,0.08726602343777004
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,26.532277356182522,26.532277356182522,24.965953114767768,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.7794540389103503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053181576327553,0.09053181576327553
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,26.037166460804507,26.037166460804507,25.11480744740188,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884242861565067,0.08884242861565067
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,26.472185581558097,26.472185581558097,24.898565190472414,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.7651790449416471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032677428130417,0.09032677428130417
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,24.811065150135477,24.811065150135477,23.793964545711656,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.44831158327348564,0.0,0.0,0.0,0.0,0.0,0.0,0.23227899977125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465880063398652,0.08465880063398652
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,23.362649281379863,23.362649281379863,22.52132683192332,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.5139619038199968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707818735501295,0.0,0.0,0.06707818735501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642282503783641,0.08642282503783641
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,22.974693779435356,22.974693779435356,22.2711921234379,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839284643889977,0.07839284643889977
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,23.581736977635327,23.581736977635327,22.27394874918856,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,0.6115372362502418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046416215153246,0.08046416215153246
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,22.57125740238709,22.57125740238709,21.851010634976156,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701626548171984,0.07701626548171984
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,21.03387935892138,21.03387935892138,20.26286329225231,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177051805035166,0.07177051805035166
