Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.325023181847193,7.325023181847193,4.950730287327251,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.771552490798042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499399656721086,0.02499399656721086
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.990461273156799,6.990461273156799,4.4692064669908795,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.9007072136477148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852424862966983,0.023852424862966983
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.201072157557184,6.201072157557184,4.499920568887186,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.6258230391845059,0.0,0.0,0.0,0.0,0.0,0.0,0.76517457929883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158919551695736,0.021158919551695736
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.916622961542914,4.916622961542914,4.288913925045176,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776200480512992,0.016776200480512992
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.782409798100541,4.782409798100541,4.143698287442888,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631824652418063,0.01631824652418063
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.4911642530027835,4.4911642530027835,3.8551268901100877,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324476269305734,0.015324476269305734
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.311633620063791,4.311633620063791,3.6625713833748197,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711892812299555,0.014711892812299555
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.883462259875308,4.883462259875308,4.162341063057465,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.4402535529746412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016663051560288356,0.016663051560288356
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.9752374341860395,3.9752374341860395,3.179744022277892,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.40509383780892694,0.0,0.0,0.0,0.0,0.0,0.0,0.09578102331186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564062299505042,0.013564062299505042
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.302438038776669,5.302438038776669,3.958770475979604,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.42993214348940195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092655115067056,0.018092655115067056
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.2982612945405405,4.2982612945405405,3.074839948801295,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666264580152518,0.014666264580152518
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.705467192835557,4.705467192835557,2.9038147057581796,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.42031674170898986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055707667425735,0.016055707667425735
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.834475331372072,4.834475331372072,2.9912947044024913,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.4628614676601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016495901355783566,0.016495901355783566
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.950977311418646,4.950977311418646,3.0582071579657635,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.58366906094212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689342229422557,0.01689342229422557
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.3303050736312985,4.3303050736312985,3.1177194602625535,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.07043251006116862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775602405400587,0.014775602405400587
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.799376106030083,4.799376106030083,3.2747936952692496,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.5500995116021411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637613792351437,0.01637613792351437
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.208725259735651,4.208725259735651,3.5522597481872475,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436075519253707,0.01436075519253707
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.171029038181525,4.171029038181525,3.6889518503686833,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232130448460419,0.014232130448460419
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.144726317078707,4.144726317078707,3.7211400942454036,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142381910519768,0.014142381910519768
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.124253786972876,4.124253786972876,3.722679493343404,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407252679409429,0.01407252679409429
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.12548277906415,4.12548277906415,3.733696306519166,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076720285820918,0.014076720285820918
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.19669708015669,4.19669708015669,3.8233243689491516,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319713373058412,0.014319713373058412
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.719028576201245,4.719028576201245,3.8502767011978922,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.40157935368277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610198099119195,0.01610198099119195
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.503131656465466,4.503131656465466,3.819651961527856,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365310712233637,0.015365310712233637
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.921173542251104,4.921173542251104,3.9451573090100007,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.640068131816114,0.0,0.0,0.0,0.0,0.0,0.0,0.05202856853394064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791727693980546,0.016791727693980546
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.61163165626646,6.61163165626646,4.211020647481793,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.7811639744787198,0.0,0.0,0.0,0.0,0.0,0.0,1.317720312618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022559805589408965,0.022559805589408965
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.3472379617527785,6.3472379617527785,4.378721557899169,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.7662800501198352,0.0,0.0,0.0,0.0,0.0,0.0,0.8920823835471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165765757854073,0.02165765757854073
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.538651142073678,5.538651142073678,4.91094210557594,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889864703432359,0.01889864703432359
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.596812182698401,5.596812182698401,4.958100672040748,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097100583702415,0.019097100583702415
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.028444371367255,6.028444371367255,4.733335522202659,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.6590714862718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569889566626358,0.020569889566626358
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.44447330245201,5.44447330245201,4.795411065763038,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857729916391075,0.01857729916391075
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.749400626816004,6.749400626816004,6.02827942999816,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.4402535529746412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302989245350475,0.02302989245350475
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.744338844815718,5.744338844815718,5.020827393547248,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.428892900481118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960048204680414,0.01960048204680414
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.471281605698444,8.471281605698444,5.944118102418006,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,1.1097027817363951,0.0,0.0,0.0,0.0,0.0,0.0,1.0769241934414684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028905189528602954,0.028905189528602954
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.547588409183599,7.547588409183599,5.0053461926135006,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575342003795322,0.02575342003795322
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.916245769057173,7.916245769057173,5.216089152857932,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011330157608773,0.027011330157608773
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.871987017738298,7.871987017738298,5.172846987597983,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686031315041699,0.02686031315041699
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.18337895740145,8.18337895740145,5.555456994059835,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027922825701952054,0.027922825701952054
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.624134108101417,8.624134108101417,6.163160133962989,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942674349853676,0.02942674349853676
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.52128003897522,8.52128003897522,6.149254823290851,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.6677054436284384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029075791127896537,0.029075791127896537
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.037825051664413,9.037825051664413,6.249408303134834,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,2.273365093863811,0.0,0.0,0.0,0.0,0.0,0.0,0.35732832576576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838314461059262,0.030838314461059262
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.085284707377523,7.085284707377523,6.603207519564681,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241759755918271,0.0241759755918271
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.136665578757642,7.136665578757642,6.713079355924339,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435129426195466,0.02435129426195466
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.264270205721185,7.264270205721185,6.862695912091715,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024786698973872954,0.024786698973872954
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.2728315855690555,7.2728315855690555,6.881045113024073,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024815911591118803,0.024815911591118803
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.215947151997969,7.215947151997969,6.842574440790431,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621814002332067,0.024621814002332067
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.496969452363763,7.496969452363763,6.619066655604164,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.410730275439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025580701126137882,0.025580701126137882
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.106347317026295,7.106347317026295,6.422867622088686,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247844141617157,0.024247844141617157
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.670592932909915,7.670592932909915,6.420952873928719,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.4399017072600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617312855865604,0.02617312855865604
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.014008950177046,7.014008950177046,6.262203049205863,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.02910988111664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393277280781286,0.02393277280781286
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.095195778336049,7.095195778336049,6.0251156746736365,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.4310287026445942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420979354261921,0.02420979354261921
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.8443476732379915,6.8443476732379915,6.216638636740255,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335386496436574,0.02335386496436574
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.142303186645858,7.142303186645858,6.503591675988206,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024370530563152252,0.024370530563152252
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.54150349651527,7.54150349651527,6.2508837523868745,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.6545823812357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573265747071372,0.02573265747071372
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.357911640702639,8.357911640702639,6.3900285331828135,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518355460561768,0.028518355460561768
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,8.89280344362157,8.89280344362157,6.852861375972875,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.4402535529746412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034348059042022,0.03034348059042022
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.072241365495391,7.072241365495391,5.704244823950752,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.40509383780892694,0.0,0.0,0.0,0.0,0.0,0.0,0.6682841529483599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413146989756051,0.02413146989756051
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,7.443484728675645,7.443484728675645,6.529749309367983,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398203819703154,0.025398203819703154
