Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.3913069501688648,0.3913069501688648,0.0,0.0,0.12410367203557686,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.03596338208514006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351936678485702,0.0013351936678485702
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.4340777055024559,0.4340777055024559,0.0,0.0,0.11937755714567723,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.034844788229365826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811334260508386,0.0014811334260508386
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,0.6154735937733169,0.6154735937733169,0.0,0.0,0.1681779067951192,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.04900907834813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000813933396943,0.0021000813933396943
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,0.7448825596016544,0.7448825596016544,0.0,0.0,0.2130195498727109,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.06086567693153288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025416427600935022,0.0025416427600935022
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,2.4557293292895266,2.4557293292895266,0.0,0.0,0.38381480340705965,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.50771367985271,0.0,0.10601661098451882,0.0,0.0,0.0,0.0,1.314208810996189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379289580730486,0.008379289580730486
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,7.401034981103825,7.401034981103825,0.0,0.0,0.7346057345732949,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,5.88606766809202,0.0,0.1936307051705391,0.0,0.0,0.0,0.0,0.44964291660586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253359384573123,0.025253359384573123
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.24951140456083,1.24951140456083,0.0,0.0,0.7147216857834306,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.18275196816206493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263506473765,0.004263506473765
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.3163483126203375,1.3163483126203375,0.0,0.0,0.7618233799078311,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.19410598305397314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491563287938938,0.004491563287938938
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,1.847106296187881,1.847106296187881,0.0,0.0,0.8299291020815065,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.20868372644809247,0.0,0.0,0.0,0.0,0.44555518598661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302583251968819,0.006302583251968819
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,1.4689206815814086,1.4689206815814086,0.0,0.0,0.8852897587761482,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.21706133122598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012161403657474,0.005012161403657474
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,1.6054412529792614,1.6054412529792614,0.0,0.0,0.9751758065353383,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.23656086442518903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477988556440781,0.005477988556440781
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,2.1198839075701965,2.1198839075701965,0.0,0.0,1.016145072746236,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.3056394468070615,0.0,0.2485227480445221,0.0,0.0,0.0,0.0,0.4284896893776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233338351747532,0.007233338351747532
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,3.1406467247051606,3.1406467247051606,0.0,0.0,1.0502595880621763,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,1.4512350939027383,0.0,0.25633655982583725,0.0,0.0,0.0,0.0,0.2612728056844422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716322871255091,0.010716322871255091
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,2.015580196697789,2.015580196697789,0.0,0.0,1.040372065943085,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.25633655982583725,0.0,0.0,0.0,0.0,0.08018552502743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877439602109051,0.006877439602109051
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,3.2550460708992577,3.2550460708992577,0.0,0.0,1.0154553474113501,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5334616406009456,0.0,0.25633655982583725,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106669330929419,0.011106669330929419
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,2.9440232113761198,2.9440232113761198,0.0,0.0,0.9399569228853367,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.45540808669749583,0.0,0.24161686006549735,0.0,0.0,0.0,0.0,1.1567832465985903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045416132098575,0.010045416132098575
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,1.5923806435519101,1.5923806435519101,0.0,0.0,0.7650403339303741,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.20293563883016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433423942911382,0.005433423942911382
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,1.4044182047455631,1.4044182047455631,0.0,0.0,0.5892278008738184,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.16232396354579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792069993079143,0.004792069993079143
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,1.2731630097883926,1.2731630097883926,0.0,0.0,0.4221229452362038,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.12045197524128246,0.0,0.0,0.0,0.0,0.1767231254448033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344209036090223,0.004344209036090223
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,0.9081911635989839,0.9081911635989839,0.0,0.0,0.2821550949048886,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0822049623845338,0.0,0.0,0.0,0.0,0.14732673423347017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030988744010554815,0.0030988744010554815
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,0.5292750689942786,0.5292750689942786,0.0,0.0,0.179564212090478,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.05295618902588172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001805960053523999,0.001805960053523999
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.4095965743842167,0.4095965743842167,0.0,0.0,0.11299950748604012,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.033791663085707996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013976004061626468,0.0013976004061626468
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.3128592670034401,0.3128592670034401,0.0,0.0,0.049547527153684594,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.014982843815874364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010675192762369078,0.0010675192762369078
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.24417331658580305,0.24417331658580305,0.0,0.0,0.001440627046278406,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.00043797532560955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331532726987298,0.0008331532726987298
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.23123989604814785,0.23123989604814785,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890226453279465,0.0007890226453279465
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.27985536012741286,0.27985536012741286,0.0,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009549053616204695,0.0009549053616204695
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.39828660863006476,0.39828660863006476,0.0,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001359009232016593,0.001359009232016593
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,0.889940956930576,0.889940956930576,0.0,0.0,0.009437250785505787,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.002789458884297049,0.0,0.0,0.0,0.0,0.4067169144633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030366021608868097,0.0030366021608868097
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,0.6065415573982386,0.6065415573982386,0.0,0.0,0.1022482922404956,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.029529176814953807,0.0,0.0,0.0,0.0,0.0592191064360187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069604044537555,0.002069604044537555
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,0.7916064042816038,0.7916064042816038,0.0,0.0,0.2672258195106076,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.07512097106011736,0.0,0.0,0.0,0.0,0.08869168869360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027010710082431624,0.0027010710082431624
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,1.3104165871659004,1.3104165871659004,0.0,0.0,0.42448966675464594,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.11676417154083676,0.0,0.0,0.0,0.0,0.4171249982550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471323416751466,0.004471323416751466
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.3750726448819177,1.3750726448819177,0.0,0.0,0.5476343799608498,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.14657223904906747,0.0,0.0,0.0,0.0,0.3204470762134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691938866625852,0.004691938866625852
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,1.187849621661771,1.187849621661771,0.0,0.0,0.6543923063877304,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.17051903360237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004053107905481079,0.004053107905481079
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,1.2648335928080598,1.2648335928080598,0.0,0.0,0.7127773989252547,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.18548660230353065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315787908368849,0.004315787908368849
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,1.3519767649361145,1.3519767649361145,0.0,0.0,0.7616391354714009,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.1966330474459797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613132516154132,0.004613132516154132
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,1.8046200754352746,1.8046200754352746,0.0,0.0,0.803575552675476,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.2055619806061117,0.0,0.0,0.0,0.0,0.4144639751067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157614365279695,0.006157614365279695
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,1.5664487860181557,1.5664487860181557,0.0,0.0,0.8676327522063956,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.22208332093489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344940842982597,0.005344940842982597
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,1.8483516124705754,1.8483516124705754,0.0,0.0,0.9602795165110815,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.24938605005806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306832444104058,0.006306832444104058
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,1.8227941759068615,1.8227941759068615,0.0,0.0,0.9165031508779279,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5334616406009456,0.0,0.24185773219771634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219626920533403,0.006219626920533403
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,1.5168852397704513,1.5168852397704513,0.0,0.0,0.7192936629205453,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.45540808669749583,0.0,0.1919253950232107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051758231386395065,0.0051758231386395065
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,1.7302553604611166,1.7302553604611166,0.0,0.0,0.6184955463225091,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.16683770412758184,0.0,0.0,0.0,0.0,0.3205174392196528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903871628274867,0.005903871628274867
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,1.3190922075960618,1.3190922075960618,0.0,0.0,0.5234853648477069,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.14274040242241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500925838732497,0.004500925838732497
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,1.099027988982945,1.099027988982945,0.0,0.0,0.42682494008548805,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.11833808503135394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750036157152658,0.003750036157152658
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,2.1685833212762593,2.1685833212762593,0.0,0.0,0.38436946595844207,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.10953440976548875,0.0,0.0,0.0,0.0,1.2781750734762372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399507515827578,0.007399507515827578
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.6250957977743004,0.6250957977743004,0.0,0.0,0.21365392086086585,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.06282830226776386,0.0,0.0,0.0,0.0,0.05185890676775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132913689948063,0.002132913689948063
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.4637083483662674,0.4637083483662674,0.0,0.0,0.15506841845491912,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.04583452609887973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822372952997,0.0015822372952997
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.39994150268312506,0.39994150268312506,0.0,0.0,0.11714660424108057,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.034466002408163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013646559603960732,0.0013646559603960732
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.3738265689464112,0.3738265689464112,0.0,0.0,0.10165154459601065,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.029880310136485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755481790328793,0.0012755481790328793
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.67126839934875,0.67126839934875,0.0,0.0,0.09285920389161126,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.027277119155555085,0.0,0.0,0.0,0.0,0.3198921802534359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022904610200522074,0.0022904610200522074
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.41631911846756653,0.41631911846756653,0.0,0.0,0.10559140668113266,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.030872351659021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014205386603593792,0.0014205386603593792
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.6038351538455194,0.6038351538455194,0.0,0.0,0.1593605351763522,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.04618801003910248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060369419686977,0.002060369419686977
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,0.7095070182428601,0.7095070182428601,0.0,0.0,0.18508263044439927,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.05342705500105025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024209364991937296,0.0024209364991937296
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.186379512578946,1.186379512578946,0.0,0.0,0.2356264681461885,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.06696627453465123,0.0,0.0,0.0,0.0,0.46824178799133576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048091689087306,0.004048091689087306
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,0.7559934560445702,0.7559934560445702,0.0,0.0,0.30907019036410577,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0863553406631913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025795546820982108,0.0025795546820982108
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,1.485890230992662,1.485890230992662,0.0,0.0,0.4298757181085606,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.11899371596916326,0.0,0.0,0.0,0.0,0.5849830462996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070063863377066,0.005070063863377066
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,2.0925902493157094,2.0925902493157094,0.0,0.0,0.5648107773957389,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.5909001108849179,0.0,0.15483168014717635,0.0,0.0,0.0,0.0,0.6553068846244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007140208598600832,0.007140208598600832
