Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/25 21:00:00,2018/08/25 22:00:00,2018/08/26 02:00:00,1.0120568537722965,1.0120568537722965,0.0,0.0,0.06820688438918929,0.0,0.376928019257548,0.07708683045464677,0.0,0.0,0.46328290538119354,0.0,0.02655221428971892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034532785632260797,0.0034532785632260797
2018/08/25 22:00:00,2018/08/25 23:00:00,2018/08/26 03:00:00,0.7560139743745865,0.7560139743745865,0.0,0.0,0.0021703907006645454,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.3962751692764452,0.0,0.000851015464693458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025796246934902925,0.0025796246934902925
2018/08/25 23:00:00,2018/08/26 00:00:00,2018/08/26 04:00:00,0.9060668649436466,0.9060668649436466,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.4103069466304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030916259989711295,0.0030916259989711295
2018/08/26 00:00:00,2018/08/26 01:00:00,2018/08/26 05:00:00,0.360311080207521,0.360311080207521,0.001908313471325168,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012294314541082202,0.0012294314541082202
2018/08/26 01:00:00,2018/08/26 02:00:00,2018/08/26 06:00:00,0.48008868329066495,0.48008868329066495,0.1718794800868193,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.26121938470799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638129273346234,0.001638129273346234
2018/08/26 02:00:00,2018/08/26 03:00:00,2018/08/26 07:00:00,0.5857829663022212,0.5857829663022212,0.29835042804063344,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2561059925976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019987728482787123,0.0019987728482787123
2018/08/26 03:00:00,2018/08/26 04:00:00,2018/08/26 08:00:00,0.9761815112552572,0.9761815112552572,0.4049505112299069,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.2905489497431982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308669113502865,0.0033308669113502865
2018/08/26 04:00:00,2018/08/26 05:00:00,2018/08/26 09:00:00,0.8575292759883105,0.8575292759883105,0.4805141273170115,0.0,0.0,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.1090249133146709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029260090034185725,0.0029260090034185725
2018/08/26 05:00:00,2018/08/26 06:00:00,2018/08/26 10:00:00,1.2780738004230283,1.2780738004230283,0.2602660412049867,0.0,0.032931464370259254,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.25648756499063025,0.0,0.012763084453116967,0.0,0.0,0.0,0.0,0.6325027956894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360965335861199,0.004360965335861199
2018/08/26 06:00:00,2018/08/26 07:00:00,2018/08/26 11:00:00,2.1565874285369175,2.1565874285369175,0.3289312198890996,0.0,0.0,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.3136858324949236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358575863530455,0.007358575863530455
2018/08/26 07:00:00,2018/08/26 08:00:00,2018/08/26 12:00:00,2.370515857846453,2.370515857846453,0.4461127778686635,0.0,0.0,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088529379724376,0.008088529379724376
2018/08/26 08:00:00,2018/08/26 09:00:00,2018/08/26 13:00:00,1.678226809922322,1.678226809922322,0.5754874153351403,0.0,0.0,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,0.5620757420003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726342986893058,0.005726342986893058
2018/08/26 09:00:00,2018/08/26 10:00:00,2018/08/26 14:00:00,1.1903251453929413,1.1903251453929413,0.5003781023798717,0.0,0.018091047305830655,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.23995501002295733,0.0,0.00699867145520189,0.0,0.0,0.0,0.0,0.19053839819055376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061554736310536,0.004061554736310536
2018/08/26 10:00:00,2018/08/26 11:00:00,2018/08/26 15:00:00,2.0860174544712704,2.0860174544712704,0.3036889693586012,0.0,0.0,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.23647871378177593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117781309607945,0.007117781309607945
2018/08/26 11:00:00,2018/08/26 12:00:00,2018/08/26 16:00:00,2.023750262977657,2.023750262977657,0.2364771494094245,0.0,0.0,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905317003106082,0.006905317003106082
2018/08/26 12:00:00,2018/08/26 13:00:00,2018/08/26 17:00:00,1.0318679326726732,1.0318679326726732,0.13332759111669618,0.0,0.0,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.4312825165021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035208767162607153,0.0035208767162607153
2018/08/26 13:00:00,2018/08/26 14:00:00,2018/08/26 18:00:00,0.5535090596990988,0.5535090596990988,0.08063674182322526,0.0,0.0,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018886497959929576,0.0018886497959929576
2018/08/26 14:00:00,2018/08/26 15:00:00,2018/08/26 19:00:00,0.5141405383317904,0.5141405383317904,0.012061074231132141,0.0,0.0,0.0,0.172001355661032,0.0351765819052887,0.0,0.0,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543189326655684,0.0017543189326655684
2018/08/26 15:00:00,2018/08/26 16:00:00,2018/08/26 20:00:00,0.5679179612162779,0.5679179612162779,0.05269216102035526,0.0,0.0,0.0,0.17216046143222502,0.035209121167380376,0.0,0.0,0.30785621759631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019378149694152262,0.0019378149694152262
2018/08/26 16:00:00,2018/08/26 17:00:00,2018/08/26 21:00:00,1.0336853821093643,1.0336853821093643,0.0,0.0,0.0,0.0,0.17312183072358575,0.03540573406899857,0.0,0.0,0.38812653667441177,0.0,0.0,0.0,0.0,0.0,0.0,0.4370312806423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527078106188642,0.003527078106188642
2018/08/26 17:00:00,2018/08/26 18:00:00,2018/08/26 22:00:00,1.3316191505416815,1.3316191505416815,0.0,0.0,0.0,0.0,0.1775821333550026,0.036317925721403986,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.5834602231424285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543669508098129,0.004543669508098129
2018/08/26 18:00:00,2018/08/26 19:00:00,2018/08/26 23:00:00,0.7821442262473945,0.7821442262473945,0.0,0.0,0.0,0.0,0.192865037790607,0.03944348445647118,0.0,0.0,0.5498357040003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026687847424615814,0.0026687847424615814
2018/08/26 19:00:00,2018/08/26 20:00:00,2018/08/27 00:00:00,0.8016353816924768,0.8016353816924768,0.0,0.0,0.0,0.0,0.23099165129518864,0.047240887782514,0.0,0.0,0.5234028426147742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735291272228291,0.002735291272228291
2018/08/26 20:00:00,2018/08/26 21:00:00,2018/08/27 01:00:00,0.8519186777354747,0.8519186777354747,0.0,0.0,0.0,0.0,0.2983184244546181,0.06101011501540158,0.0,0.0,0.4925901382654551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029068648628486292,0.0029068648628486292
2018/08/26 21:00:00,2018/08/26 22:00:00,2018/08/27 02:00:00,0.9172977550933883,0.9172977550933883,0.0,0.0,0.0,0.0,0.376928019257548,0.07708683045464677,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031299473561710637,0.0031299473561710637
2018/08/26 22:00:00,2018/08/26 23:00:00,2018/08/27 03:00:00,0.7529925682092284,0.7529925682092284,0.0,0.0,0.0,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569315235970451,0.002569315235970451
2018/08/26 23:00:00,2018/08/27 00:00:00,2018/08/27 04:00:00,0.49575991831319954,0.49575991831319954,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016916017040312125,0.0016916017040312125
2018/08/27 00:00:00,2018/08/27 01:00:00,2018/08/27 05:00:00,0.392969744459384,0.392969744459384,0.036062044384339055,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134086735293563,0.00134086735293563
2018/08/27 01:00:00,2018/08/27 02:00:00,2018/08/27 06:00:00,0.9208409747645859,0.9208409747645859,0.21300608897146056,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.26121938470799744,0.0,0.0,0.0,0.0,0.0,0.0,0.3996256825892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031420373138545087,0.0031420373138545087
2018/08/27 02:00:00,2018/08/27 03:00:00,2018/08/27 07:00:00,0.7081615131778263,0.7081615131778263,0.4207289749162385,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2561059925976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024163454490165833,0.0024163454490165833
2018/08/27 03:00:00,2018/08/27 04:00:00,2018/08/27 08:00:00,0.8539786335283288,0.8539786335283288,0.5732965832461767,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029138937181487456,0.0029138937181487456
2018/08/27 04:00:00,2018/08/27 05:00:00,2018/08/27 09:00:00,0.9587854988877503,0.9587854988877503,0.6907952635311222,0.0,0.0,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271509300786796,0.003271509300786796
2018/08/27 05:00:00,2018/08/27 06:00:00,2018/08/27 10:00:00,1.061683776624108,1.061683776624108,0.722073361918908,0.0,0.0,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622612517345611,0.003622612517345611
2018/08/27 06:00:00,2018/08/27 07:00:00,2018/08/27 11:00:00,1.8117818266410008,1.8117818266410008,0.42812557558374725,0.0,0.0,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.3136858324949236,0.0,0.0,0.0,0.0,0.0,0.0,0.8748209132402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182051255185346,0.006182051255185346
2018/08/27 07:00:00,2018/08/27 08:00:00,2018/08/27 12:00:00,2.5094610777958097,2.5094610777958097,0.5850579978180203,0.0,0.0,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562629770157383,0.008562629770157383
2018/08/27 08:00:00,2018/08/27 09:00:00,2018/08/27 13:00:00,1.4251909286779352,1.4251909286779352,0.5994406224751055,0.0,0.0,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,0.28508665361598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862949412538728,0.004862949412538728
2018/08/27 09:00:00,2018/08/27 10:00:00,2018/08/27 14:00:00,1.4470441389958266,1.4470441389958266,0.43127835022773664,0.0,0.0,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.23995501002295733,0.0,0.0,0.0,0.0,0.0,0.0,0.5414468627066068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937515601628954,0.004937515601628954
2018/08/27 10:00:00,2018/08/27 11:00:00,2018/08/27 15:00:00,1.378174437700916,1.378174437700916,0.09842928526094179,0.0,0.0,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.23647871378177593,0.0,0.0,0.0,0.0,0.0,0.0,0.8162375381581577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702522614573894,0.004702522614573894
2018/08/27 11:00:00,2018/08/27 12:00:00,2018/08/27 16:00:00,1.5432622251863597,1.5432622251863597,0.0,0.0,0.0,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,1.0748099824489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265825076731985,0.005265825076731985
2018/08/27 12:00:00,2018/08/27 13:00:00,2018/08/27 17:00:00,0.4672578250538473,0.4672578250538473,0.0,0.0,0.0,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015943486027921623,0.0015943486027921623
2018/08/27 13:00:00,2018/08/27 14:00:00,2018/08/27 18:00:00,0.49666427906770083,0.49666427906770083,0.0,0.0,0.0172106562040024,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.2654993339615863,0.0,0.006581304987824872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016946875085443699,0.0016946875085443699
2018/08/27 14:00:00,2018/08/27 15:00:00,2018/08/27 19:00:00,0.5477434292996104,0.5477434292996104,0.0,0.0,0.03303252813892968,0.0,0.172001355661032,0.0351765819052887,0.0,0.0,0.2949015265343376,0.0,0.012631437060022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018689766642041403,0.0018689766642041403
2018/08/27 15:00:00,2018/08/27 16:00:00,2018/08/27 20:00:00,0.5152258001959227,0.5152258001959227,0.0,0.0,0.0,0.0,0.17216046143222502,0.035209121167380376,0.0,0.0,0.30785621759631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758021996892569,0.001758021996892569
2018/08/27 16:00:00,2018/08/27 17:00:00,2018/08/27 21:00:00,0.8422023914226082,0.8422023914226082,0.0,0.0,0.009813412439197122,0.0,0.17312183072358575,0.03540573406899857,0.0,0.0,0.38812653667441177,0.0,0.003752590790228715,0.0,0.0,0.0,0.0,0.2319822867261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028737115443237607,0.0028737115443237607
2018/08/27 17:00:00,2018/08/27 18:00:00,2018/08/27 22:00:00,1.1102610669984978,1.1102610669984978,0.0,0.0,0.007299287640072168,0.0,0.1775821333550026,0.036317925721403986,0.0,0.0,0.5342588683228463,0.0,0.002792387113561148,0.0,0.0,0.0,0.0,0.3520104648456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788364979654642,0.003788364979654642
2018/08/27 18:00:00,2018/08/27 19:00:00,2018/08/27 23:00:00,0.7821442262473945,0.7821442262473945,0.0,0.0,0.0,0.0,0.192865037790607,0.03944348445647118,0.0,0.0,0.5498357040003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026687847424615814,0.0026687847424615814
2018/08/27 19:00:00,2018/08/27 20:00:00,2018/08/28 00:00:00,0.8016353816924768,0.8016353816924768,0.0,0.0,0.0,0.0,0.23099165129518864,0.047240887782514,0.0,0.0,0.5234028426147742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735291272228291,0.002735291272228291
2018/08/27 20:00:00,2018/08/27 21:00:00,2018/08/28 01:00:00,0.8519186777354747,0.8519186777354747,0.0,0.0,0.0,0.0,0.2983184244546181,0.06101011501540158,0.0,0.0,0.4925901382654551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029068648628486292,0.0029068648628486292
2018/08/27 21:00:00,2018/08/27 22:00:00,2018/08/28 02:00:00,1.8652657036834015,1.8652657036834015,0.0,0.0,0.0,0.0,0.376928019257548,0.07708683045464677,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.9479679485900132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364545672747283,0.006364545672747283
2018/08/27 22:00:00,2018/08/27 23:00:00,2018/08/28 03:00:00,1.075620414889091,1.075620414889091,0.0,0.0,0.0,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.32262784667986255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670166262952407,0.003670166262952407
2018/08/27 23:00:00,2018/08/28 00:00:00,2018/08/28 04:00:00,0.5368453896997641,0.5368453896997641,0.0410854713865646,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001831791039314528,0.001831791039314528
2018/08/28 00:00:00,2018/08/28 01:00:00,2018/08/28 05:00:00,0.567607069765991,0.567607069765991,0.21069936969094605,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019367541646029623,0.0019367541646029623
2018/08/28 01:00:00,2018/08/28 02:00:00,2018/08/28 06:00:00,0.7027222512902326,0.7027222512902326,0.39451304808638693,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.26121938470799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023977859319240526,0.0023977859319240526
2018/08/28 02:00:00,2018/08/28 03:00:00,2018/08/28 07:00:00,0.8717348034551224,0.8717348034551224,0.5843022651935347,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2561059925976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029744802363316377,0.0029744802363316377
2018/08/28 03:00:00,2018/08/28 04:00:00,2018/08/28 08:00:00,1.0140265136367954,1.0140265136367954,0.7333444633546432,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003459999316276235,0.003459999316276235
2018/08/28 04:00:00,2018/08/28 05:00:00,2018/08/28 09:00:00,1.0825812888690427,1.0825812888690427,0.8145910535124146,0.0,0.0,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036939177318611816,0.0036939177318611816
2018/08/28 05:00:00,2018/08/28 06:00:00,2018/08/28 10:00:00,1.5728377750561087,1.5728377750561087,0.8080998339727531,0.0,0.0,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.42512752637815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053667409610325,0.0053667409610325
