Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,0.4965099330750302,0.4965099330750302,0.0,0.0,0.05621428686640353,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694160858578192,0.001694160858578192
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,0.7674972496436023,0.7674972496436023,0.0,0.0,0.14924745976454357,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.24068560915736062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026188072237743457,0.0026188072237743457
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,1.4828874460308934,1.4828874460308934,0.0,0.0,0.4758135363592118,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.6371486005434177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505981794399042,0.00505981794399042
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,2.4874189781442917,2.4874189781442917,0.0,0.0,0.674608026352616,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.3562725951598591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487419064423449,0.008487419064423449
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,2.7784747294006227,2.7784747294006227,0.0,0.0,0.8047425466040584,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.5217072456796017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480541716348384,0.009480541716348384
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,1.7278773472262228,1.7278773472262228,0.0,0.0,0.9143947513420145,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.42802261851254103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895757516803246,0.005895757516803246
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.4824502153860413,1.4824502153860413,0.0,0.0,1.0695026920217836,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058326052297354,0.005058326052297354
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,2.1222825024543877,2.1222825024543877,0.0,0.0,1.2274820863828622,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.4927897085510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072415226906654175,0.0072415226906654175
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,1.7933561579602477,1.7933561579602477,0.0,0.0,1.2969132560218462,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119180314258279,0.006119180314258279
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,2.3476696756835316,2.3476696756835316,0.0,0.0,1.399060948749144,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5248855646720167,0.0,0.0,0.0,0.0,0.0,0.0,0.2887297211753361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010575032771725,0.008010575032771725
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,1.9857865070677472,1.9857865070677472,0.0,0.0,1.3152424155845748,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5261764555601253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775779394646058,0.006775779394646058
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,1.7926766257778388,1.7926766257778388,0.0,0.0,1.1482392467231628,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006116861656062559,0.006116861656062559
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,1.5639925002954997,1.5639925002954997,0.0,0.0,0.8832397209266816,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336559654910415,0.005336559654910415
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,1.3485800191794917,1.3485800191794917,0.0,0.0,0.633582765067311,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046015423478129435,0.0046015423478129435
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,1.3441227720363873,1.3441227720363873,0.0,0.0,0.4248237790440934,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.3244920621959334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586333601433813,0.004586333601433813
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,0.6932336505476936,0.6932336505476936,0.0,0.0,0.27479517542152393,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023654095081914453,0.0023654095081914453
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,0.47291236399189396,0.47291236399189396,0.0,0.0,0.1585503434544762,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016136426750835567,0.0016136426750835567
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,0.40269205503839695,0.40269205503839695,0.0,0.0,0.12368200189544987,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374041227093381,0.001374041227093381
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,0.38000687010964557,0.38000687010964557,0.0,0.0,0.11516827888714545,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012966362250667837,0.0012966362250667837
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.3829744183680264,0.3829744183680264,0.016004741868926947,0.0,0.10862232570235486,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067619119269717,0.0013067619119269717
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.41136419917780764,0.41136419917780764,0.04972904847699705,0.0,0.10082903482316251,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.01480593241503455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014036317874875025,0.0014036317874875025
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.6731344576770688,0.6731344576770688,0.052074099394530025,0.0,0.09788962607006817,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.22592920047207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022968282702703086,0.0022968282702703086
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,0.5196574476406531,0.5196574476406531,0.0,0.0,0.0993707273012155,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017731433935449614,0.0017731433935449614
2018/05/26 07:00:00,2018/05/26 08:00:00,2018/05/26 12:00:00,0.8691848676834143,0.8691848676834143,0.0803440278621499,0.0,0.09698245611929468,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.36750410677868894,0.0,0.0,0.0,0.0,0.0,0.0,0.17239562871991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002965779501283778,0.002965779501283778
2018/05/26 08:00:00,2018/05/26 09:00:00,2018/05/26 13:00:00,1.000862065821899,1.000862065821899,0.0,0.0,0.12222358851567877,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,0.43834283109759353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034150803917450266,0.0034150803917450266
2018/05/26 09:00:00,2018/05/26 10:00:00,2018/05/26 14:00:00,0.8952753327366058,0.8952753327366058,0.0,0.0,0.21160751896541846,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.306103633049489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030548037921000097,0.0030548037921000097
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,0.7188905767656045,0.7188905767656045,0.0,0.0,0.34896526763734076,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024529545042816744,0.0024529545042816744
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,1.0694243642150671,1.0694243642150671,0.0,0.0,0.48101114292528613,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2944964518915846,0.0,0.0,0.0,0.0,0.0,0.0,0.1561992835972324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036490244774000278,0.0036490244774000278
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,2.6217753298763564,2.6217753298763564,0.0,0.0,0.5606340935584484,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,1.5513929514359124,0.0,0.0,0.0,0.0,0.0,0.0,0.3765442185958859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894586159908958,0.00894586159908958
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,0.9159556364428568,0.9159556364428568,0.0,0.0,0.5304956590711897,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125367860910584,0.003125367860910584
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,1.1625358732116524,1.1625358732116524,0.0,0.0,0.6399668476444105,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.10962150220298421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966733879603121,0.003966733879603121
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,1.5473727755436137,1.5473727755436137,0.0,0.0,0.8533542459788569,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2880653414471815,0.0,0.0,0.0,0.0,0.0,0.0,0.27411529446492205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279850845520426,0.005279850845520426
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,2.030022638158271,2.030022638158271,0.0,0.0,1.1045281649495091,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.7931167559596102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692671921847668,0.00692671921847668
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,2.2151945926471672,2.2151945926471672,0.0,0.0,1.2600783795938413,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5248855646720167,0.0,0.0,0.0,0.0,0.0,0.0,0.29523720729427483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558551648209972,0.007558551648209972
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,2.222453166509848,2.222453166509848,0.0,0.0,1.212156215069003,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5261764555601253,0.0,0.0,0.0,0.0,0.0,0.0,0.33975285995767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758331891047015,0.00758331891047015
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,2.143237106903531,2.143237106903531,0.0,0.0,1.024468076153603,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.4743316516952519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313022711712049,0.007313022711712049
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,1.4805391534335703,1.4805391534335703,0.0,0.0,0.7997863740647523,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051805243462488,0.005051805243462488
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,1.6099743609747423,1.6099743609747423,0.0,0.0,0.663255894187585,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.49800932120713093,0.0,0.0,0.0,0.0,0.0,0.0,0.17705859784316952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493456150585552,0.005493456150585552
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,3.4391678806020836,3.4391678806020836,0.0,0.0,0.5609182341323125,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,1.7578114293349594,0.0,0.0,0.0,0.0,0.0,0.0,0.9053044684061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734918520783939,0.011734918520783939
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,3.923899948682129,3.923899948682129,0.0,0.0,0.5356036819397487,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,2.2136716002354215,0.0,0.0,0.0,0.0,0.0,0.0,1.0803415758706016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338889166801355,0.01338889166801355
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,1.7914888442023782,1.7914888442023782,0.0,0.0,0.32226581393052606,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,1.188918993726951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112808780340167,0.006112808780340167
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,3.3993363660202105,3.3993363660202105,0.0,0.0,0.2648391363764786,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.485991327593666,0.0,0.0,0.0,0.0,0.0,0.0,0.6204165550452299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011599007860297115,0.011599007860297115
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,4.093892809759687,4.093892809759687,0.0,0.0,0.2074236254262222,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,3.349070530971521,0.0,0.0,0.0,0.0,0.0,0.0,0.5186724220253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396893092259942,0.01396893092259942
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.3636010255381386,0.3636010255381386,0.0,0.0,0.10525367474139391,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001240657204560935,0.001240657204560935
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,0.3442766563757178,0.3442766563757178,0.0,0.0,0.09827647291310428,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011747197727578508,0.0011747197727578508
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,0.392773921155711,0.392773921155711,0.0,0.0,0.09553238941531506,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340199176622972,0.001340199176622972
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,0.5174331267251733,0.5174331267251733,0.0,0.0,0.09714640638573556,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017655537016155686,0.0017655537016155686
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,0.701230142667803,0.701230142667803,0.08711890466220754,0.0,0.09464848302354431,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.36750410677868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392694650045337,0.002392694650045337
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,1.6236445838645357,1.6236445838645357,0.0,0.0,0.09230572432994445,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,1.0910432133259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005540100849926195,0.005540100849926195
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,1.0105713236801335,1.0105713236801335,0.0,0.0,0.19597086678274842,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2710688675287026,0.0,0.0,0.0,0.0,0.0,0.0,0.3950474636933949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448209728206414,0.003448209728206414
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,2.100675438974298,2.100675438974298,0.0,0.0,0.3484753862040705,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,1.2328199489273157,0.0,0.0,0.0,0.0,0.0,0.0,0.3754093976824782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167796388776407,0.007167796388776407
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,0.8532086724239376,0.8532086724239376,0.0,0.0,0.4754443927924199,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029112665039103345,0.0029112665039103345
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,1.084713246498293,1.084713246498293,0.0,0.0,0.7057848238125417,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003701192267428383,0.003701192267428383
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,1.2901333044335068,1.2901333044335068,0.0,0.0,0.9046733270618398,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402114038651263,0.004402114038651263
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.3806742691373661,1.3806742691373661,0.0,0.0,0.9677267457731082,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711052386670191,0.004711052386670191
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,1.4364184574854588,1.4364184574854588,0.0,0.0,0.782808071855673,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.25159967810933287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901259300372112,0.004901259300372112
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.1022558382018137,1.1022558382018137,0.0,0.0,0.48942983625438063,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.11638310000903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761050027046723,0.003761050027046723
