Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,3.2091501060223075,3.2091501060223075,2.416746417831139,0.0,0.0,0.0,0.1462819972875939,0.032465647357195544,0.0,0.0023166291815341425,0.34917001243546086,0.0,0.0,0.0,0.0,0.0,0.0,0.2621694019293837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950065923662924,0.010950065923662924
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,2.519344714508943,2.519344714508943,1.8913416581065892,0.0,0.0,0.0,0.14615578283749192,0.03243763547668822,0.0,0.0023146303567733438,0.44709500773140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596354111493502,0.008596354111493502
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,3.26909286191334,3.26909286191334,1.3949002594295654,0.0,0.0,0.0,0.14630455178309298,0.03247065307430887,0.0,0.002316986371095516,1.693100411255277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154598933016735,0.011154598933016735
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,2.794409659779347,2.794409659779347,1.166857185486658,0.0,0.0,0.0,0.14725385458831525,0.0326813401764883,0.0,0.0023320202277659742,1.0836556670327704,0.0,0.0,0.0,0.0,0.0,0.0,0.36162959226734903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534913912216867,0.009534913912216867
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,1.8446537352566286,1.8446537352566286,0.8946227660935233,0.0,0.0,0.0,0.15176022062349034,0.033681477536335824,0.0,0.0024033863510985426,0.7201397932174349,0.0,0.0,0.0,0.0,0.0,0.0,0.04204609143474559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294214773402291,0.006294214773402291
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,1.7350682881646593,1.7350682881646593,0.7847268494577149,0.0,0.0,0.0,0.1670933424984054,0.03708449183000321,0.0,0.002646212934260464,0.7435173914442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920294006131458,0.005920294006131458
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,1.891624587646359,1.891624587646359,0.9574251528572552,0.0,0.0,0.0,0.20380967692088067,0.045233270132950504,0.0,0.0032276797814408892,0.6819288079538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645448584616794,0.00645448584616794
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,2.7668892258801794,2.7668892258801794,1.2282235180396137,0.0,0.0,0.0,0.26331935727804834,0.05844077572242392,0.0,0.00417011880097481,0.6721405953725126,0.0,0.0,0.0,0.0,0.0,0.0,0.5405948606666064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441010369070607,0.009441010369070607
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,2.516876597275871,2.516876597275871,1.4789101032284604,0.0,0.0,0.0,0.3219393735014602,0.07145083034343623,0.0,0.005098468445655782,0.6394778217568583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587932552664344,0.008587932552664344
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,2.6221411574220195,2.6221411574220195,1.785980503763225,0.0,0.0,0.0,0.2352445859968583,0.05220989536154756,0.0,0.00372550609660331,0.5449806662037852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947109853490077,0.008947109853490077
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,2.6849593949775516,2.6849593949775516,2.1025417599159217,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4631046467221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161454405697388,0.009161454405697388
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,3.1476455876267067,3.1476455876267067,2.521050546555634,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.44798678677301734,0.0,0.0,0.0,0.0,0.0,0.0,0.119364263514006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074020396370938,0.01074020396370938
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,3.560025741534792,3.560025741534792,2.7933612435853283,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3532345560972813,0.0,0.0,0.0,0.0,0.0,0.0,0.37788354738175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147302329856172,0.012147302329856172
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,3.3132751639622637,3.3132751639622637,2.942489789626612,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3470877780220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130535508468038,0.01130535508468038
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,3.9118999044254066,3.9118999044254066,3.5190330990418297,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3691692090699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347945850162466,0.013347945850162466
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,3.644737448937899,3.644737448937899,3.295181561097752,0.0,0.0,0.0,0.02046811714044726,0.00454266885515028,0.0,0.00032414814083647124,0.3242209537037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436350442261176,0.012436350442261176
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,3.6584284365372506,3.6584284365372506,3.2436690642581447,0.0,0.0,0.0,0.05432958364641951,0.012057841268465541,0.0,0.000860403202237175,0.3475115441619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483065993675121,0.012483065993675121
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,3.7756874877376623,3.7756874877376623,3.191172386232151,0.0,0.0,0.0,0.12755086488682849,0.028308482768250168,0.0,0.0020199892071873266,0.42663576464324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288317016405379,0.01288317016405379
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,4.708713800643218,4.708713800643218,3.3211111714279378,0.0,0.0,0.0,0.16141233139280084,0.03582365518156545,0.0,0.002556244268588032,0.48723852640897963,0.0,0.0,0.0,0.0,0.0,0.0,0.7005718719633458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606678554423039,0.01606678554423039
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,3.926167866190053,3.926167866190053,3.315879604363211,0.0,0.0,0.0,0.16533419573724548,0.03669406895188862,0.0,0.00261835379371638,0.40564164334399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339663011757208,0.01339663011757208
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,4.85824091559933,4.85824091559933,2.7962173829349246,0.0,0.0,0.0,0.16392342933153925,0.03638096518327524,0.0,0.002596011860434175,0.5693059611468108,0.0,0.0,0.0,0.0,0.0,0.0,1.2898171651423453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657699283028782,0.01657699283028782
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,4.262454029141028,4.262454029141028,2.43763425245979,0.0,0.0,0.0,0.1591292200182836,0.03531694423875168,0.0,0.002520087239473228,0.309032654353877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454408521685787,0.01454408521685787
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,2.8365531456860023,2.8365531456860023,1.7828333772177176,0.0,0.0,0.0,0.1524869730065557,0.03384277207033248,0.0,0.0024148957357772935,0.32937483032243914,0.0,0.0,0.0,0.0,0.0,0.0,0.53560029733318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678713340004563,0.009678713340004563
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,1.9200144201709777,1.9200144201709777,1.4017093673359566,0.0,0.0,0.0,0.14769276369330012,0.032778751125808914,0.0,0.0023389711148163474,0.3354945669010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655135589818668,0.00655135589818668
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,1.5281123601455662,1.5281123601455662,0.9978780738837818,0.0,0.0,0.0,0.1462819972875939,0.032465647357195544,0.0,0.0023166291815341425,0.34917001243546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052141316328447795,0.0052141316328447795
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,1.2425789953478883,1.2425789953478883,0.6472603246857316,0.0,0.0,0.0,0.14615578283749192,0.03243763547668822,0.0,0.0023146303567733438,0.38973113665699627,0.0,0.0,0.0,0.0,0.0,0.0,0.02467948533420706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239852130595116,0.004239852130595116
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,1.2460799041264354,1.2460799041264354,0.31055422667946797,0.0,0.0,0.0,0.14630455178309298,0.03247065307430887,0.0,0.002316986371095516,0.3755898217568697,0.0,0.0,0.0,0.0,0.0,0.0,0.37884366446160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425179771763571,0.00425179771763571
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,0.9029854970718949,0.9029854970718949,0.18605254124731352,0.0,0.0,0.0,0.14725385458831525,0.0326813401764883,0.0,0.0023320202277659742,0.5346657408320119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081111943780187,0.003081111943780187
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,1.6248127670083443,1.6248127670083443,0.10782521706586104,0.0,0.0,0.0,0.15176022062349034,0.033681477536335824,0.0,0.0024033863510985426,0.7201397932174349,0.0,0.0,0.0,0.0,0.0,0.0,0.6090026722141239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544086853077499,0.005544086853077499
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.6134871398643034,1.6134871398643034,0.05486248504357256,0.0,0.0,0.0,0.1670933424984054,0.03708449183000321,0.0,0.002646212934260464,0.7988296031650971,0.0,0.0,0.0,0.0,0.0,0.0,0.5529710043929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505442240093724,0.005505442240093724
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,2.9023333857107394,2.9023333857107394,0.3083071058930631,0.0,0.0,0.0,0.20380967692088067,0.045233270132950504,0.0,0.0032276797814408892,1.9288357635284918,0.0,0.0,0.0,0.0,0.0,0.0,0.4129198894539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903164656069066,0.009903164656069066
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,2.076475418036493,2.076475418036493,0.6339544243293115,0.0,0.0,0.0,0.26331935727804834,0.05844077572242392,0.0,0.00417011880097481,0.7078185932935933,0.0,0.0,0.0,0.0,0.0,0.0,0.408772148612141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708522255587102,0.00708522255587102
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,3.6144385324693706,3.6144385324693706,0.8009786200103602,0.0,0.0,0.0,0.3219393735014602,0.07145083034343623,0.0,0.005098468445655782,1.4882078686188664,0.0,0.0,0.0,0.0,0.0,0.0,0.9267633715495914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332966330647534,0.012332966330647534
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,2.943093888069459,2.943093888069459,1.0656383275783068,0.0,0.0,0.0,0.2352445859968583,0.05220989536154756,0.0,0.00372550609660331,1.586275573036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010042245151890066,0.010042245151890066
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,3.061131810907209,3.061131810907209,1.4788782052311762,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,1.3538837990954768,0.0,0.0,0.0,0.0,0.0,0.0,0.10905681824109173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445006940483266,0.010445006940483266
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,2.9404875624487126,2.9404875624487126,1.9991224774472243,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3779027928880579,0.0,0.0,0.0,0.0,0.0,0.0,0.5042183013293813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033352006844546,0.010033352006844546
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,2.73108111077049,2.73108111077049,2.342300160202779,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3532345560972813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931882810644681,0.00931882810644681
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,2.9938216934511437,2.9938216934511437,2.623036319115492,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3470877780220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021533547011787,0.01021533547011787
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,3.7785914656092965,3.7785914656092965,3.3857246602257196,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3691692090699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012893078939924255,0.012893078939924255
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,3.544229011288232,3.544229011288232,3.194673123448086,0.0,0.0,0.0,0.02046811714044726,0.00454266885515028,0.0,0.00032414814083647124,0.3242209537037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093401692035105,0.012093401692035105
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,3.7530830693703963,3.7530830693703963,3.3383236970912904,0.0,0.0,0.0,0.05432958364641951,0.012057841268465541,0.0,0.000860403202237175,0.3475115441619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806040748753732,0.012806040748753732
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,4.132004477656173,4.132004477656173,3.5474893761506614,0.0,0.0,0.0,0.12755086488682849,0.028308482768250168,0.0,0.0020199892071873266,0.42663576464324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409897322730312,0.01409897322730312
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,5.043016499282368,5.043016499282368,3.180675475953835,0.0,0.0,0.0,0.16141233139280084,0.03582365518156545,0.0,0.002556244268588032,0.5767721435978213,0.0,0.0,0.0,0.0,0.0,0.0,1.0857766488877572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207472787774264,0.017207472787774264
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,6.993882348831575,6.993882348831575,3.0578179218177937,0.0,0.0,0.0,0.16533419573724548,0.03669406895188862,0.0,0.00261835379371638,2.412596937700079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864098048368417,0.023864098048368417
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,4.620707771160343,4.620707771160343,2.786832357453242,0.0,0.0,0.0,0.16392342933153925,0.03638096518327524,0.0,0.002596011860434175,0.31215413650099966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576649674729663,0.01576649674729663
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,4.062258662765031,4.062258662765031,2.110588170597748,0.0,0.0,0.0,0.1591292200182836,0.03531694423875168,0.0,0.002520087239473228,0.7946847121702126,0.0,0.0,0.0,0.0,0.0,0.0,0.9600195285005622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860990818962545,0.013860990818962545
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,3.6199933212560063,3.6199933212560063,1.7063194284236058,0.0,0.0,0.0,0.1524869730065557,0.03384277207033248,0.0,0.0024148957357772935,0.544920582190889,0.0,0.0,0.0,0.0,0.0,0.0,1.1800086698288463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351920041566678,0.012351920041566678
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,2.0011845006352385,2.0011845006352385,1.4828794478002174,0.0,0.0,0.0,0.14769276369330012,0.032778751125808914,0.0,0.0023389711148163474,0.3354945669010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828319487532258,0.006828319487532258
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,2.7372200455196545,2.7372200455196545,0.831000162035964,0.0,0.0,0.0,0.1462819972875939,0.032465647357195544,0.0,0.0023166291815341425,0.4270092848712716,0.0,0.0,0.0,0.0,0.0,0.0,1.298146324786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339775004529968,0.009339775004529968
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,4.572178790922557,4.572178790922557,0.927982715402116,0.0,0.0,0.0,0.14615578283749192,0.03243763547668822,0.0,0.0023146303567733438,2.1444671560186346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560090912588413,0.01560090912588413
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,3.0352848931506493,3.0352848931506493,1.1597820093344293,0.0,0.0,0.0,0.14630455178309298,0.03247065307430887,0.0,0.002316986371095516,0.3755898217568697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356813666872692,0.010356813666872692
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,2.5193045472772155,2.5193045472772155,1.3202353542180538,0.0,0.0,0.0,0.14725385458831525,0.0326813401764883,0.0,0.0023320202277659742,0.5346657408320119,0.0,0.0,0.0,0.0,0.0,0.0,0.48213623723458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596217055319483,0.008596217055319483
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,1.9336666230933803,1.9336666230933803,1.0256817453650207,0.0,0.0,0.0,0.15176022062349034,0.033681477536335824,0.0,0.0024033863510985426,0.7201397932174349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659793911089555,0.00659793911089555
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,2.112290763464963,2.112290763464963,1.1619493247580188,0.0,0.0,0.0,0.1670933424984054,0.03708449183000321,0.0,0.002646212934260464,0.7435173914442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072074294893468135,0.0072074294893468135
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,2.648169160044837,2.648169160044837,1.366039941656761,0.0,0.0,0.0,0.20380967692088067,0.045233270132950504,0.0,0.0032276797814408892,0.6819288079538318,0.0,0.0,0.0,0.0,0.0,0.0,0.34792978359897253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035921013817628,0.009035921013817628
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,2.994435590224828,2.994435590224828,0.7885950489970558,0.0,0.0,0.0,0.26331935727804834,0.05844077572242392,0.0,0.00417011880097481,0.6721405953725126,0.0,0.0,0.0,0.0,0.0,0.0,1.207769694053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217430171182039,0.010217430171182039
