Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/03 04:00:00,2018/06/03 05:00:00,2018/06/03 09:00:00,0.22336329385905565,0.22336329385905565,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718069,0.0007621465845718069
2018/06/03 05:00:00,2018/06/03 06:00:00,2018/06/03 10:00:00,0.32168257704211317,0.32168257704211317,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.06340041378231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976256356767726,0.0010976256356767726
2018/06/03 06:00:00,2018/06/03 07:00:00,2018/06/03 11:00:00,1.6650722895261034,1.6650722895261034,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056814579360933305,0.0056814579360933305
2018/06/03 07:00:00,2018/06/03 08:00:00,2018/06/03 12:00:00,1.7236350484474932,1.7236350484474932,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881282204100425,0.005881282204100425
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,1.6690703557409428,1.6690703557409428,0.0,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569509989336342,0.00569509989336342
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,1.4146075815235633,1.4146075815235633,0.0,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,1.1161366691744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482683756198493,0.00482683756198493
2018/06/03 10:00:00,2018/06/03 11:00:00,2018/06/03 15:00:00,0.2920259058866033,0.2920259058866033,0.0,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964329542812179,0.0009964329542812179
2018/06/03 11:00:00,2018/06/03 12:00:00,2018/06/03 16:00:00,1.8239228821892137,1.8239228821892137,0.0,0.0,0.0,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.45255911360903267,0.0,0.0,0.0,0.0,0.0,0.0,1.3023219989252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062234782231499475,0.0062234782231499475
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,6.795766718771182,6.795766718771182,0.0,0.0,0.0,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,5.567196399336993,0.0,0.0,0.0,0.0,0.0,0.0,1.1618637311197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023188099999664414,0.023188099999664414
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,2.4220205234412955,2.4220205234412955,0.0,0.0,0.0,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,2.3560010964857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264270452908012,0.008264270452908012
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,0.33922499055644517,0.33922499055644517,0.0,0.0,0.0,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574827872888496,0.0011574827872888496
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,0.3453926889806173,0.3453926889806173,0.0,0.0,0.0,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.2793973735695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785278310265102,0.0011785278310265102
2018/06/03 16:00:00,2018/06/03 17:00:00,2018/06/03 21:00:00,0.9607437813987068,0.9607437813987068,0.0,0.0,0.0,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.35949554410912593,0.0,0.0,0.0,0.0,0.0,0.0,0.5350198028633673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032781912327263115,0.0032781912327263115
2018/06/03 17:00:00,2018/06/03 18:00:00,2018/06/03 22:00:00,0.5641521762928721,0.5641521762928721,0.0,0.0,0.0,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.49684420029811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019249655881761723,0.0019249655881761723
2018/06/03 18:00:00,2018/06/03 19:00:00,2018/06/03 23:00:00,1.6305015768354953,1.6305015768354953,0.0,0.0,0.0,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,1.053528310655802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055634978624028615,0.0055634978624028615
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,1.852163711811635,1.852163711811635,0.0,0.0,0.0,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319839856569378,0.006319839856569378
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,1.1055638738842644,1.1055638738842644,0.0,0.0,0.0,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.5658729193664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003772337504292704,0.003772337504292704
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,0.5440913788746621,0.5440913788746621,0.0,0.0,0.0,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4159695775769679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018565153608719343,0.0018565153608719343
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,0.9683120799895565,0.9683120799895565,0.0,0.0,0.0,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3808657398269334,0.0,0.0,0.0,0.0,0.0,0.0,0.48051576835876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033040153187808246,0.0033040153187808246
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,0.7371837397515785,0.7371837397515785,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30881048136582046,0.0,0.0,0.0,0.0,0.0,0.0,0.3781603348170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025153733173726607,0.0025153733173726607
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,0.40459402153759133,0.40459402153759133,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.1284364010099181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013805310009782777,0.0013805310009782777
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.807651170955246,0.807651170955246,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.5567904573774892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027558179808065426,0.0027558179808065426
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.24078534979616506,0.24078534979616506,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123219,0.0008215930594123219
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.23471759117628788,0.23471759117628788,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008008890241688962,0.0008008890241688962
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.22336329385905565,0.22336329385905565,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718069,0.0007621465845718069
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,0.25828216325979614,0.25828216325979614,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812946173174046,0.0008812946173174046
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,0.3462514186952506,0.3462514186952506,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011814579360933301,0.0011814579360933301
2018/06/04 07:00:00,2018/06/04 08:00:00,2018/06/04 12:00:00,1.5957563829593777,1.5957563829593777,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.1909422053427374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444942434671401,0.005444942434671401
2018/06/04 08:00:00,2018/06/04 09:00:00,2018/06/04 13:00:00,0.39851677307223937,0.39851677307223937,0.0,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.048267288162149403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013597945850639202,0.0013597945850639202
2018/06/04 09:00:00,2018/06/04 10:00:00,2018/06/04 14:00:00,1.1350307312300685,1.1350307312300685,0.0,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.8365598188809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872882514603756,0.003872882514603756
2018/06/04 10:00:00,2018/06/04 11:00:00,2018/06/04 15:00:00,1.6489236338416278,1.6489236338416278,0.0,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.2578256629254677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626356479794449,0.005626356479794449
2018/06/04 11:00:00,2018/06/04 12:00:00,2018/06/04 16:00:00,2.59808987265884,2.59808987265884,0.0,0.0,0.0,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,1.2102272321730607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865043529072476,0.008865043529072476
2018/06/04 12:00:00,2018/06/04 13:00:00,2018/06/04 17:00:00,1.8769968328410094,1.8769968328410094,0.0,0.0,0.0,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,1.7530258418475182,0.0,0.0,0.0,0.0,0.0,0.0,0.057264402679067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404573914926964,0.006404573914926964
2018/06/04 13:00:00,2018/06/04 14:00:00,2018/06/04 18:00:00,0.5446234435950954,0.5446234435950954,0.0,0.0,0.0,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.23259830841582105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583308396036607,0.0018583308396036607
2018/06/04 14:00:00,2018/06/04 15:00:00,2018/06/04 19:00:00,0.42741746612498466,0.42741746612498466,0.0,0.0,0.0,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.08819247556853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014584077641649005,0.0014584077641649005
2018/06/04 15:00:00,2018/06/04 16:00:00,2018/06/04 20:00:00,0.7679092977067593,0.7679092977067593,0.0,0.0,0.0,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.2793973735695342,0.0,0.0,0.0,0.0,0.0,0.0,0.42251660872614194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026202131890007215,0.0026202131890007215
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,1.3943292901249364,1.3943292901249364,0.0,0.0,0.0,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.35949554410912593,0.0,0.0,0.0,0.0,0.0,0.0,0.9686053115895968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757645215008852,0.004757645215008852
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,0.823099000981545,0.823099000981545,0.0,0.0,0.0,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.6872018361975433,0.0,0.0,0.0,0.0,0.0,0.0,0.06858918878924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808528122612648,0.002808528122612648
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,1.3801317996790814,1.3801317996790814,0.0,0.0,0.0,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.741163273221814,0.0,0.0,0.0,0.0,0.0,0.0,0.5678596052905646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709201405527662,0.004709201405527662
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,0.5333428409807823,0.5333428409807823,0.0,0.0,0.0,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198398565693775,0.0018198398565693775
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,0.539690954517812,0.539690954517812,0.0,0.0,0.0,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018415005017323833,0.0018415005017323833
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,0.9021413458677057,0.9021413458677057,0.0,0.0,0.0,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4159695775769679,0.0,0.0,0.0,0.0,0.0,0.0,0.3580499669930436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030782315826160065,0.0030782315826160065
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,0.5598617836456778,0.5598617836456778,0.0,0.0,0.0,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3808657398269334,0.0,0.0,0.0,0.0,0.0,0.0,0.07206547201488508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103261725137476,0.0019103261725137476
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.35902340493451407,0.35902340493451407,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30881048136582046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250377272142255,0.0012250377272142255
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,1.1510056733081866,1.1510056733081866,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.8748480527805133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927391235948333,0.003927391235948333
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,1.3104369047656619,1.3104369047656619,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,1.0595761911879051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044713927432240355,0.0044713927432240355
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.24078534979616506,0.24078534979616506,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123219,0.0008215930594123219
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.23471759117628788,0.23471759117628788,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008008890241688962,0.0008008890241688962
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.22336329385905565,0.22336329385905565,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718069,0.0007621465845718069
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.25828216325979614,0.25828216325979614,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812946173174046,0.0008812946173174046
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,0.3462514186952506,0.3462514186952506,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011814579360933301,0.0011814579360933301
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,1.3279189406092795,1.3279189406092795,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.9231047629926391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531043877836971,0.004531043877836971
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,0.8358135694597442,0.8358135694597442,0.0,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.4855640845496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028519119963572688,0.0028519119963572688
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,0.6623467243287323,0.6623467243287323,0.0,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.36387581197961166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022600190256327627,0.0022600190256327627
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,1.6108467767174561,1.6108467767174561,0.0,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496432954281218,0.005496432954281218
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,1.6219702098892976,1.6219702098892976,0.0,0.0,0.0,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23410756940351832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534387653346415,0.005534387653346415
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,1.6921272025483427,1.6921272025483427,0.0,0.0,0.0,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.3065997434030657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773773057345072,0.005773773057345072
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,3.206920128089436,3.206920128089436,0.0,0.0,0.0,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,1.8220798303030306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942456929204413,0.010942456929204413
