Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,3.8083245133438495,3.8083245133438495,3.420446584666245,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.34295918368080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030616360983183,0.013030616360983183
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,3.8163892806002346,3.8163892806002346,3.4377147629589437,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.33375577264448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058134467085697,0.013058134467085697
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,4.936487328421256,4.936487328421256,4.151178696164109,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.3347530658415855,0.0,0.0,0.0,0.0,0.0,0.0,0.4015746405871059,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016907127690822067,0.016907127690822067
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,4.224531192458214,4.224531192458214,3.7531849576850074,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.3390980606161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513918593942963,0.014513918593942963
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,4.410857270327392,4.410857270327392,3.683023419942311,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.4173516441673486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527598351554494,0.01527598351554494
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,4.998482328024347,4.998482328024347,3.220418078145479,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.9707752043579133,0.0,0.0,0.0,0.0,0.0,0.0,0.4143818174433522,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434399397243786,0.017434399397243786
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,4.637605990874733,4.637605990874733,3.37619713708126,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.33448722486894866,0.0,0.0,0.0,0.0,0.0,0.0,0.5169197305494436,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623912334009973,0.01623912334009973
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,4.038387785036853,4.038387785036853,2.560281641106311,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,0.30161940881909843,0.0,0.0,0.0,0.0,0.0,0.0,0.7623707680343383,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212549654408027,0.014212549654408027
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,3.747312521806397,3.747312521806397,1.7591281405224617,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,1.5060143332192293,0.0,0.0,0.0,0.0,0.0,0.0,0.07972406602431581,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013165234226667037,0.013165234226667037
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,2.778709608328737,2.778709608328737,1.2758548476657137,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.2640574491470636,0.0,0.0,0.0,0.0,0.0,0.0,0.8525197773200751,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932394807960456,0.009932394807960456
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,3.105025305651071,3.105025305651071,1.150705149948097,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.2608917357129509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108976524881317,0.011108976524881317
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,2.8525539684302954,2.8525539684302954,0.8733249057788184,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.2892347069188013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148277889694194,0.010148277889694194
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,2.5223192871357507,2.5223192871357507,0.9362059646741719,0.0,0.0,0.0,0.29721045954857417,0.06596252546103554,0.0,0.008200582475707596,0.3153476646994113,0.0,0.0,0.0,0.0,0.0,0.0,0.8993920902768502,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120702649850074,0.009120702649850074
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,2.48960500158157,2.48960500158157,0.5190264367508328,0.0,0.0,0.0,0.30069949534169016,0.06673687779267098,0.0,0.008296851381672759,0.5952422641266754,0.0,0.0,0.0,0.0,0.0,0.0,0.9996030761880279,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891803533871364,0.008891803533871364
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,9.512430556140998,9.512430556140998,0.7406506736186393,0.0,0.0,0.0,0.3157308446784478,0.07007291705873708,0.0,0.008711593918474722,7.058443656035846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328766940649389,0.03328766940649389
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,3.033250004329262,3.033250004329262,0.7366433235405064,0.0,0.0,0.0,0.36256609509969034,0.08046747518794142,0.0,0.01000386450152615,0.5247483751687452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703025299812691,0.011703025299812691
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,2.833722194044965,2.833722194044965,1.1409228908547107,0.0,0.0,0.0,0.46083687700199166,0.10227757219176845,0.0,0.012715335871565153,0.5908157361421144,0.0,0.0,0.0,0.0,0.0,0.0,0.5261537819828143,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010724514605652722,0.010724514605652722
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,3.3972143869712514,3.3972143869712514,1.425148131580991,0.0,0.0,0.0,0.5907741312472827,0.1311156872921264,0.0,0.01630054337645563,0.6047074207620541,0.0,0.0,0.0,0.0,0.0,0.0,0.6291684727123414,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133029355532558,0.012133029355532558
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,4.194288671587616,4.194288671587616,1.4033947303374872,0.0,0.0,0.0,0.6754361216417948,0.1499054657725411,0.0,0.01863652319305524,0.6280949598118848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627231704943256,0.014627231704943256
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,4.655030430224206,4.655030430224206,1.9187638579668924,0.0,0.0,0.0,0.6473279005491176,0.1436671616014622,0.0,0.01786096574576341,0.6085896735301172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109136253599072,0.016109136253599072
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,4.836350614548161,4.836350614548161,2.490387212457139,0.0,0.0,0.0,0.40132289152306727,0.08906911112884394,0.0,0.011073235700799735,0.5256772929074578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646636611130455,0.016646636611130455
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,3.6088765195606407,3.6088765195606407,2.625467763296328,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.45683735737830217,0.0,0.0,0.0,0.0,0.0,0.0,0.30041387526633423,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413219333478798,0.012413219333478798
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,3.581222166585891,3.581222166585891,2.938168640410326,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.5307566636835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282774707678128,0.012282774707678128
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,3.50599974354179,3.50599974354179,3.0934817127104624,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.34513991333612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012026105351600072,0.012026105351600072
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,3.553701553060571,3.553701553060571,3.1658236243829663,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.34295918368080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161807452497453,0.012161807452497453
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,3.6121681850950367,3.6121681850950367,3.233493667453746,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.33375577264448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236130372221401,0.01236130372221401
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,4.656574713753617,4.656574713753617,3.965556072997,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.3347530658415855,0.0,0.0,0.0,0.0,0.0,0.0,0.30728464908657793,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952026968757495,0.015952026968757495
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,4.0134871474628815,4.0134871474628815,3.377437486370184,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.3390980606161908,0.0,0.0,0.0,0.0,0.0,0.0,0.1647034263194915,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793806997679943,0.013793806997679943
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,3.999007218513873,3.999007218513873,3.293592158736001,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.3949328535601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870693931377801,0.013870693931377801
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,5.432140164478623,5.432140164478623,3.3061806214838363,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.4331866890780297,0.0,0.0,0.0,0.0,0.0,0.0,1.2998656258391552,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891410017178099,0.01891410017178099
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,5.8461016991410935,5.8461016991410935,3.349344199222646,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.7679347307125154,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036267856088764,0.02036267856088764
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,13.940278500916131,13.940278500916131,1.5641246509996218,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,10.64321701200855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799917618344153,0.04799917618344153
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,3.295477911451661,3.295477911451661,1.3199509933150444,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.2542600652653732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623511774765461,0.011623511774765461
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,3.0872442481445534,3.0872442481445534,1.1180883939707529,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.2640574491470636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985157855527698,0.010985157855527698
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,2.8054012790450935,2.8054012790450935,0.8510811233421199,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.2608917357129509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086617727300668,0.010086617727300668
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,2.585538266470037,2.585538266470037,0.6063092038185601,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.2892347069188013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237183225212445,0.009237183225212445
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,2.342719840139927,2.342719840139927,0.3371777371243456,0.0,0.0,0.0,0.29721045954857417,0.06596252546103554,0.0,0.008200582475707596,0.3153476646994113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507884389723478,0.008507884389723478
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,1.7283920592677642,1.7283920592677642,0.3392045280708937,0.0,0.0,0.0,0.30069949534169016,0.06673687779267098,0.0,0.008296851381672759,0.31842389665191084,0.0,0.0,0.0,0.0,0.0,0.0,0.6950304100289255,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294439239618042,0.006294439239618042
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,2.0904096248913424,2.0904096248913424,1.245093622681829,0.0,0.0,0.0,0.3157308446784478,0.07007291705873708,0.0,0.008711593918474722,0.42051310124902225,0.0,0.0,0.0,0.0,0.0,0.0,0.03028754530483139,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962703045003012,0.007962703045003012
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,2.5088496761553065,2.5088496761553065,0.5455418414680558,0.0,0.0,0.0,0.36256609509969034,0.08046747518794142,0.0,0.01000386450152615,0.5696869665056142,0.0,0.0,0.0,0.0,0.0,0.0,0.9405834333924786,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913698539085787,0.009913698539085787
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,2.849537320489487,2.849537320489487,0.605292609440444,0.0,0.0,0.0,0.46083687700199166,0.10227757219176845,0.0,0.012715335871565153,1.668414925983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778478013856532,0.010778478013856532
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,2.337509068125885,2.337509068125885,0.9946112854479665,0.0,0.0,0.0,0.5907741312472827,0.1311156872921264,0.0,0.01630054337645563,0.6047074207620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851716761094256,0.00851716761094256
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,3.103873550802062,3.103873550802062,1.2838870259219266,0.0,0.0,0.0,0.6754361216417948,0.1499054657725411,0.0,0.01863652319305524,0.6280949598118848,0.0,0.0,0.0,0.0,0.0,0.0,0.34791345446085914,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906583850436918,0.010906583850436918
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,3.2863726459336338,3.2863726459336338,1.5335759449053652,0.0,0.0,0.0,0.6473279005491176,0.1436671616014622,0.0,0.01786096574576341,0.6085896735301172,0.0,0.0,0.0,0.0,0.0,0.0,0.3353509996018081,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439085782356948,0.011439085782356948
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,3.037496075193816,3.037496075193816,1.8711077017976732,0.0,0.0,0.0,0.40132289152306727,0.08906911112884394,0.0,0.011073235700799735,0.5256772929074578,0.0,0.0,0.0,0.0,0.0,0.0,0.13924584213597405,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508695055811555,0.010508695055811555
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,3.4220414769040564,3.4220414769040564,2.270668121370038,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4501293208292853,0.0,0.0,0.0,0.0,0.0,0.0,0.47508651108505684,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011775712215908727,0.011775712215908727
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,3.032982025705732,3.032982025705732,2.5507830019880133,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3699021612257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041210319456622,0.01041210319456622
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,3.1395863573688523,3.1395863573688523,2.7270683265375246,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.34513991333612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775851981906701,0.010775851981906701
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,3.2014918397552523,3.2014918397552523,2.8136139110776477,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.34295918368080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960018987567089,0.010960018987567089
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,3.231878966299343,3.231878966299343,2.853204448658052,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.33375577264448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106370408421123,0.01106370408421123
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,3.868185795418705,3.868185795418705,3.4844518037486645,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.3347530658415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261934469484237,0.013261934469484237
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,3.6500303039607247,3.6500303039607247,2.8289096381747543,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.3390980606161908,0.0,0.0,0.0,0.0,0.0,0.0,0.34977443101276523,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553641762253155,0.012553641762253155
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,3.4309655130349586,3.4309655130349586,2.6371824049975467,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.3949328535601397,0.0,0.0,0.0,0.0,0.0,0.0,0.08836804825953955,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932456729349958,0.011932456729349958
