Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/23 04:00:00,2018/04/23 05:00:00,2018/04/23 09:00:00,2.1374125448741603,2.1374125448741603,1.8250803622120904,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.29449568058253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072931484970162695,0.0072931484970162695
2018/04/23 05:00:00,2018/04/23 06:00:00,2018/04/23 10:00:00,2.221257960708878,2.221257960708878,1.8574658464499016,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075792407022590704,0.0075792407022590704
2018/04/23 06:00:00,2018/04/23 07:00:00,2018/04/23 11:00:00,2.3124357774029636,2.3124357774029636,1.811752505863343,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890352077729567,0.007890352077729567
2018/04/23 07:00:00,2018/04/23 08:00:00,2018/04/23 12:00:00,2.8851391199348915,2.8851391199348915,1.7054964124608565,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,0.5923003560478279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844495432899607,0.009844495432899607
2018/04/23 08:00:00,2018/04/23 09:00:00,2018/04/23 13:00:00,2.2002881692812415,2.2002881692812415,1.397246401275085,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,0.29406833355342477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507688861132297,0.007507688861132297
2018/04/23 09:00:00,2018/04/23 10:00:00,2018/04/23 14:00:00,2.905516406190059,2.905516406190059,1.1515401437739634,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.2923078317391866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914025564076924,0.009914025564076924
2018/04/23 10:00:00,2018/04/23 11:00:00,2018/04/23 15:00:00,2.880700591782943,2.880700591782943,0.8871435966770611,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.5360663754019532,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829350558318434,0.009829350558318434
2018/04/23 11:00:00,2018/04/23 12:00:00,2018/04/23 16:00:00,3.723255082570166,3.723255082570166,1.6763069939044077,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.5952457127863349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704263514582063,0.012704263514582063
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,2.442711724711664,2.442711724711664,0.631434612943359,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.3637525468618616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334871705721064,0.008334871705721064
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,1.0370719692826553,1.0370719692826553,0.4228791994614106,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.4033883218883116,0.0,0.0,0.0,0.0,0.0,0.0,0.08333013601088658,0.0,0.0355397994502615,0.0,0.0,0.0355397994502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091766789689959,0.007091766789689959
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,0.9026925655689255,0.9026925655689255,0.4123464711554894,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.36298176936933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030801124208028685,0.0030801124208028685
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,1.0215101966847007,1.0215101966847007,0.2511794508560507,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.29485920762133366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485534682344834,0.003485534682344834
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,0.9128335802458294,0.9128335802458294,0.08840279459836795,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.47601050697746183,0.0,0.0,0.0,0.0,0.0,0.0,0.22009906252875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003114714971502053,0.003114714971502053
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,1.9923517513492024,1.9923517513492024,0.04807651418213991,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6694064431754836,0.0,0.0,0.0,0.0,0.0,0.0,1.1426206017339653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798180920069246,0.006798180920069246
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,0.9873724896105667,0.9873724896105667,0.15260680280873323,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6891557740532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033690520839637335,0.0033690520839637335
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,2.197639934330885,2.197639934330885,0.0,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,1.2233003686068846,0.0,0.0,0.0,0.0,0.0,0.0,0.7967339901215177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498652715632795,0.007498652715632795
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,1.3517024484171059,1.3517024484171059,0.09008689296066415,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.7571083534379305,0.0,0.0,0.0,0.0,0.0,0.0,0.2750431906762111,0.0,0.03912203605358062,0.0,0.0,0.03912203605358062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523467998100297,0.008523467998100297
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,1.4658749455933693,1.4658749455933693,0.18407812875622417,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.5799389074714194,0.0,0.0,0.0,0.0,0.0,0.0,0.4213107410287379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001768929403148,0.005001768929403148
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,2.505160943544676,2.505160943544676,0.48727063912661894,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.4940705800756562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547957114789177,0.008547957114789177
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,2.2801129610221293,2.2801129610221293,0.730935683307426,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4199605059356162,0.0,0.0,0.0,0.0,0.0,0.0,1.0452170916073649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007780062138488524,0.007780062138488524
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,1.38086555506826,1.38086555506826,0.9957686486420433,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3433874802588179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471170508083667,0.00471170508083667
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,1.4872461945592144,1.4872461945592144,1.1409126469435407,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050746905994141145,0.0050746905994141145
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,1.5833982028723126,1.5833982028723126,1.2515533185653682,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054027746076208945,0.0054027746076208945
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,2.541060538924357,2.541060538924357,2.192522041764016,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.33185472669338073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670451520801106,0.008670451520801106
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,1.7315382321545958,1.7315382321545958,1.4192060494925254,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.29449568058253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908248964688279,0.005908248964688279
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,2.073448354216277,2.073448354216277,1.438550456019994,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.271105783937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074893793646936,0.007074893793646936
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,2.0730852333961276,2.0730852333961276,1.4095311605949472,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.16287080126156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073654774969863,0.007073654774969863
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,2.2701411903073514,2.2701411903073514,1.6827988388811448,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746037071696679,0.007746037071696679
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,2.104437566645128,2.104437566645128,1.1763673120696203,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.38299193592805303,0.0,0.0,0.0,0.0,0.0,0.0,0.40100137664785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180633290961667,0.007180633290961667
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,2.9715020441092532,2.9715020441092532,0.7895976741332963,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.7202359392990482,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014627201867319762,0.0,0.0,0.014627201867319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160154940691035,0.01160154940691035
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,2.3733837765085735,2.3733837765085735,0.798611055981606,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.35889980522211534,0.0,0.0,0.0,0.0,0.0,0.0,1.0772031664317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098315116563233,0.008098315116563233
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,1.54030418634062,1.54030418634062,0.7942395928103826,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.45862161481621083,0.0,0.0,0.0,0.0,0.0,0.0,0.15456147366545578,0.0,0.05704940864994241,0.0,0.0,0.05704940864994241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959313449341625,0.010959313449341625
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,1.0626926408513704,1.0626926408513704,0.23893453409526072,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.3197859401317597,0.0,0.0,0.0,0.0,0.0,0.0,0.3752684725487593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036260549022237186,0.0036260549022237186
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,0.5754301335704853,0.5754301335704853,0.12294652805344587,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3250092935949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019634475449541895,0.0019634475449541895
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,1.1589874086688066,1.1589874086688066,0.09949096272499473,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.36298176936933535,0.0,0.0,0.0,0.0,0.0,0.0,0.5691503515303759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954626025689082,0.003954626025689082
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,1.8971661920228662,1.8971661920228662,0.10287378298469703,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473394570048365,0.006473394570048365
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,2.0121206634284636,2.0121206634284636,0.08896806947890261,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.47601050697746183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865635194053121,0.006865635194053121
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,2.158103636844384,2.158103636844384,0.03762813058043431,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6694064431754836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363749376882046,0.007363749376882046
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,2.153586557632686,2.153586557632686,0.0,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6891557740532224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348336475173996,0.007348336475173996
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,2.12054210573319,2.12054210573319,0.0,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.6241156592998549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723558421530564,0.00723558421530564
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,1.5965055112772721,1.5965055112772721,0.0,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.6684499582736098,0.0,0.0,0.0,0.0,0.0,0.0,0.6985915416613623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447498564548539,0.005447498564548539
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,1.652100344596005,1.652100344596005,0.0,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.7685216263382337,0.0,0.0,0.0,0.0,0.0,0.0,0.6030315499207834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637195858144361,0.005637195858144361
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,0.699069433587205,0.699069433587205,0.0,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.4940705800756562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385322010532462,0.002385322010532462
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,0.6890775279205744,0.6890775279205744,0.18511734181323566,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4199605059356162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002351228240488081,0.002351228240488081
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,0.7978360794508699,0.7978360794508699,0.4127391730246529,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3433874802588179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722327525243865,0.002722327525243865
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,0.9412732224106868,0.9412732224106868,0.5949396747950131,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032117549809320164,0.0032117549809320164
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,1.089871493461741,1.089871493461741,0.7580266091547965,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037187929225657957,0.0037187929225657957
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,2.3462887409503086,2.3462887409503086,1.5961706885906461,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.33185472669338073,0.0,0.0,0.0,0.0,0.0,0.0,0.40157955519932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008005863091645414,0.008005863091645414
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,1.2841706954510055,1.2841706954510055,0.9718385127889352,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.29449568058253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381768788576207,0.004381768788576207
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,1.3429687582075593,1.3429687582075593,0.9791766439485833,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582395945953389,0.004582395945953389
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,1.3573096337046964,1.3573096337046964,0.8566263621650759,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631329005146226,0.004631329005146226
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,2.100017079534647,2.100017079534647,0.4399409723293376,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,1.0727337557791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165549974919942,0.007165549974919942
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,2.6854667800199774,2.6854667800199774,0.8576724747363934,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163185673939662,0.009163185673939662
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,2.71826528022503,2.71826528022503,0.9642890178089348,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.2923078317391866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275098712463046,0.009275098712463046
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,2.2673709243652125,2.2673709243652125,0.7656840720218292,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.288323466776333,0.0,0.0,0.0,0.0,0.0,0.0,1.0746936366939737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736584539502695,0.007736584539502695
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,1.364147215768071,1.364147215768071,0.8984601467492951,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.33280556397020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654659784909972,0.004654659784909972
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,1.0748125161571198,1.0748125161571198,0.2727210153759058,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.3197859401317597,0.0,0.0,0.0,0.0,0.0,0.0,0.3536018665738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667409600259027,0.003667409600259027
