Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,0.9695471314186133,0.9695471314186133,0.6744002914104201,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.0014990530018358966,0.26534650899462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033082294858096297,0.0033082294858096297
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,1.350227079108171,1.350227079108171,0.3141488222910005,0.0,0.020259058157975067,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0035193626393263578,0.3258213089283817,0.0,0.00641395204809688,0.0,0.0,0.0,0.0,0.6136209867528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607162345071849,0.004607162345071849
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,2.362450339785238,2.362450339785238,0.5813540374394508,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.004453662694756451,0.3737391206813773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061008711771494,0.008061008711771494
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,2.2530945681563734,2.2530945681563734,0.5349769241643333,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.004561874135443984,0.30860927971567814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076878716290834795,0.0076878716290834795
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,1.8263098110176488,1.8263098110176488,0.4461964526224956,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.004522948499106946,0.2504267715941433,0.0,0.0,0.0,0.0,0.0,0.0,1.0397729131246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231622755865138,0.006231622755865138
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,0.5229910172173168,0.5229910172173168,0.18926314018357895,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.004390667458463647,0.24644387608615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784517995984742,0.001784517995984742
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,1.290589843702452,1.290589843702452,0.1228806860636166,0.0,0.05107522757208694,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0042073956633645465,0.3712026043564914,0.0,0.016170251249515388,0.0,0.0,0.0,0.0,0.6456204137771256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403671814051768,0.004403671814051768
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,4.181697238944526,4.181697238944526,0.0052655258086342655,0.0,0.021128663379072925,0.0,0.06600962295680138,0.010926250375269638,0.0,0.004075114622721248,2.7487819247329797,0.0,0.006689266238194147,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268531831313314,0.014268531831313314
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,2.5533247237474983,2.5533247237474983,0.0,0.0,0.03176344223596889,0.0,0.0653790967469041,0.010821882452398514,0.0,0.004036188986384209,1.112567705988189,0.0,0.009935536506800782,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871229862295484,0.00871229862295484
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,1.9190110631963933,1.9190110631963933,0.0,0.0,0.09349581912744752,0.0,0.06532268661512385,0.010812545158896075,0.0,0.004032706497883438,1.439405826121863,0.0,0.029010181169345346,0.0,0.0,0.0,0.0,0.2769312985058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547932304819685,0.006547932304819685
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,0.8645006784169181,0.8645006784169181,0.0,0.0,0.10161465563039981,0.0,0.06538917722550473,0.010823551024769623,0.0,0.004036811306341655,0.29484230176165444,0.0,0.03156262694016688,0.0,0.0,0.0,0.0,0.356231554528081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029497963968565994,0.0029497963968565994
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,0.6884306452120453,0.6884306452120453,0.0,0.0,0.15632331891157927,0.0,0.06581345745885918,0.010893780058829433,0.0,0.004063004314355134,0.40260414055664473,0.0,0.0487329439117775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023490209868323613,0.0023490209868323613
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,0.8828295038131128,0.8828295038131128,0.0,0.0,0.17940008215428876,0.0,0.06782752717662109,0.011227159178778609,0.0,0.004187343230264454,0.5640211341755317,0.0,0.056166257897628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012336895044889,0.003012336895044889
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.4426818063609623,1.4426818063609623,0.0,0.0,0.16934558773900985,0.0,0.07468049389214437,0.012361497276667735,0.0,0.0046104122256702745,0.577700744788033,0.0,0.05357556166412774,0.0,0.0,0.0,0.0,0.5504075087753094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922630716735889,0.004922630716735889
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,0.6946291644907453,0.6946291644907453,0.0,0.0,0.028658477251937837,0.0,0.09109044744014858,0.015077756710983506,0.0,0.00562348333055163,0.5451058188899743,0.0,0.009073180867149313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370171195606793,0.002370171195606793
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,0.7552728162637193,0.7552728162637193,0.0,0.0,0.07500801659694371,0.0,0.11768763110998469,0.019480258574141304,0.0,0.007265464715100411,0.5120950583291837,0.0,0.02373638693836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025770957590666196,0.0025770957590666196
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,0.718973345177253,0.718973345177253,0.0,0.0,0.046552750915693664,0.0,0.14388718938126463,0.023816943447812076,0.0,0.008882898632121895,0.4811122219569091,0.0,0.014721340843451697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453236921599034,0.002453236921599034
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,1.2992277211298162,1.2992277211298162,0.0,0.0,0.0,0.0,0.10513992721084059,0.017403298453849185,0.0,0.006490830209545946,0.42953036312326454,0.0,0.0,0.0,0.0,0.0,0.0,0.740663302132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433145451664624,0.004433145451664624
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,0.5213774214651934,0.5213774214651934,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3537009545766874,0.0,0.0,0.0,0.0,0.0,0.0,0.1148038813153122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017790121831445336,0.0017790121831445336
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,0.42548166480724947,0.42548166480724947,0.11144303921796704,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2877851303410113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014518025411793707,0.0014518025411793707
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,0.5965390978726396,0.5965390978726396,0.31102959054824003,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.26975741017543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035474263260407,0.002035474263260407
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,0.7378967974136803,0.7378967974136803,0.46310872112374857,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.26428667819062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025178063691618977,0.0025178063691618977
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,0.8657098022399441,0.8657098022399441,0.5978802944116546,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.25732810972898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953922095292194,0.002953922095292194
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,0.9585089987926279,0.9585089987926279,0.7039348987442103,0.0,0.0,0.0,0.009147995211750904,0.0015142229517167596,0.0,0.0005647529464058084,0.2433471289385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032705658440554306,0.0032705658440554306
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,1.0389823012908923,1.0389823012908923,0.7438354612826992,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.0014990530018358966,0.26534650899462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035451519301961886,0.0035451519301961886
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,1.7380117987927777,1.7380117987927777,0.6707736181600626,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0035193626393263578,0.3258213089283817,0.0,0.0,0.0,0.0,0.0,0.0,0.6714539207744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059303376732582815,0.0059303376732582815
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,1.1165313265013113,1.1165313265013113,0.6542558949863767,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.004453662694756451,0.3737391206813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038097599760387106,0.0038097599760387106
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,1.0290467516460917,1.0290467516460917,0.6297499784849048,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.004561874135443984,0.30860927971567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511250454726335,0.003511250454726335
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,0.8303534837484242,0.8303534837484242,0.4900130384778774,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.004522948499106946,0.2504267715941433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028332814254856836,0.0028332814254856836
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,0.8833003521790053,0.8833003521790053,0.1934874608800117,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.004390667458463647,0.24644387608615825,0.0,0.0,0.0,0.0,0.0,0.0,0.3560850142652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030139434950717608,0.0030139434950717608
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,0.37279770857714883,0.37279770857714883,0.02638729095504178,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0042073956633645465,0.26276975693849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012720375645407355,0.0012720375645407355
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,1.433373630011391,1.433373630011391,0.0,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.004075114622721248,0.2695255581811979,0.0,0.0,0.0,0.0,0.0,0.0,1.082837083875401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890869926093653,0.004890869926093653
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,1.0370949505847094,1.0370949505847094,0.0,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.004036188986384209,0.2768258172135581,0.0,0.0,0.0,0.0,0.0,0.0,0.6800319651854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035387120274272305,0.0035387120274272305
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,0.38843552741686355,0.38843552741686355,0.0,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.004032706497883438,0.30826758914496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013253959745683106,0.0013253959745683106
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,1.1780994377684844,1.1780994377684844,0.0,0.0,0.0,0.0,0.06538917722550473,0.010823551024769623,0.0,0.004036811306341655,0.29484230176165444,0.0,0.0,0.0,0.0,0.0,0.0,0.8030075964502139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019838923703327,0.004019838923703327
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,0.4833743823886885,0.4833743823886885,0.0,0.0,0.0,0.0,0.06581345745885918,0.010893780058829433,0.0,0.004063004314355134,0.40260414055664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016493405350635217,0.0016493405350635217
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,0.6472631637611959,0.6472631637611959,0.0,0.0,0.0,0.0,0.06782752717662109,0.011227159178778609,0.0,0.004187343230264454,0.5640211341755317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022085518218182276,0.0022085518218182276
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,1.417813797243398,1.417813797243398,0.0,0.0,0.0017652053569343123,0.0,0.07468049389214437,0.012361497276667735,0.0,0.0046104122256702745,0.577700744788033,0.0,0.0005582057276178406,0.0,0.0,0.0,0.0,0.7461372379763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837777615375324,0.004837777615375324
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,1.6911733657435233,1.6911733657435233,0.0,0.0,0.0,0.0,0.09109044744014858,0.015077756710983506,0.0,0.00562348333055163,0.5451058188899743,0.0,0.0,0.0,0.0,0.0,0.0,1.0342758593718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770518433675837,0.005770518433675837
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,1.975349283559263,1.975349283559263,0.0,0.0,0.0,0.0,0.11768763110998469,0.019480258574141304,0.0,0.007265464715100411,0.5120950583291837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067401661382691025,0.0067401661382691025
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,2.091183851144822,2.091183851144822,0.0,0.0,0.0871891484942813,0.0,0.14388718938126463,0.023816943447812076,0.0,0.008882898632121895,0.4811122219569091,0.0,0.027474578401580463,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135409772688253,0.007135409772688253
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,2.1064592249551586,2.1064592249551586,0.22907393512680546,0.0,0.0,0.0,0.10513992721084059,0.017403298453849185,0.0,0.006490830209545946,0.42953036312326454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187531469930737,0.007187531469930737
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,1.892651224817262,1.892651224817262,0.16725681383652802,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3537009545766874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457988874798471,0.006457988874798471
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,1.6748535293578233,1.6748535293578233,0.4010092062104667,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2877851303410113,0.0,0.0,0.0,0.0,0.0,0.0,0.9598056975580741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714832885046792,0.005714832885046792
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,0.8419602792136617,0.8419602792136617,0.5564507718892622,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.26975741017543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028728854238366224,0.0028728854238366224
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,0.9237467028311299,0.9237467028311299,0.6489586265411981,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.26428667819062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151952061633114,0.003151952061633114
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,0.996546412209112,0.996546412209112,0.7287169043808224,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.25732810972898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034003547821591647,0.0034003547821591647
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,1.0781982755596722,1.0781982755596722,0.8236241755112544,0.0,0.0,0.0,0.009147995211750904,0.0015142229517167596,0.0,0.0005647529464058084,0.2433471289385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036789622816340846,0.0036789622816340846
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,1.6996337491672389,1.6996337491672389,0.5417745456278372,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.0014990530018358966,0.26534650899462553,0.0,0.0,0.0,0.0,0.0,0.0,0.8627123635312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799386437093719,0.005799386437093719
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,2.452138017460749,2.452138017460749,0.7375328867716516,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0035193626393263578,0.3258213089283817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367035525925211,0.008367035525925211
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,2.4717224865924328,2.4717224865924328,0.7060335241577625,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.004453662694756451,0.3737391206813773,0.0,0.0,0.0,0.0,0.0,0.0,1.3034135309197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433860454952197,0.008433860454952197
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,1.1295150112262242,1.1295150112262242,0.7302182380650372,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.004561874135443984,0.30860927971567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038540621117982847,0.0038540621117982847
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,1.1076288423248946,1.1076288423248946,0.7672883970543476,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.004522948499106946,0.2504267715941433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037793834634433066,0.0037793834634433066
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,1.569069099060169,1.569069099060169,0.6987813572470528,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.004390667458463647,0.24644387608615825,0.0,0.0,0.0,0.0,0.0,0.0,0.5365598647793783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353881715052381,0.005353881715052381
2018/04/28 11:00:00,2018/04/28 12:00:00,2018/04/28 16:00:00,0.9901686525628507,0.9901686525628507,0.6437582349407435,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0042073956633645465,0.26276975693849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033785929803535142,0.0033785929803535142
