Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,0.84463268985118,0.84463268985118,0.0,0.0,0.35795776456257683,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.23647871378177548,0.0,0.1281800479434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028820040601388037,0.0028820040601388037
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.3882883597874542,1.3882883597874542,0.0,0.0,0.48389713936088374,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.3780269783676544,0.0,0.16821925487790598,0.0,0.0,0.0,0.0,0.2416524755657577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737032721591499,0.004737032721591499
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,4.245885193116978,4.245885193116978,0.0,0.0,0.5664468402955145,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,3.1080983333917986,0.0,0.19133704108834002,0.0,0.0,0.0,0.0,0.26749730183867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487550046875873,0.014487550046875873
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,1.0742005087456015,1.0742005087456015,0.0,0.0,0.5214170656256326,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.26549933396158587,0.0,0.1759516173613718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036653213459610055,0.0036653213459610055
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,1.138319117206971,1.138319117206971,0.0,0.0,0.5486400964430478,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.29490152653433704,0.0,0.18355372164885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841029443249958,0.0038841029443249958
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,1.8275636989220734,1.8275636989220734,0.0,0.0,0.6844519793077373,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.3078562175963167,0.0,0.22677847792717565,0.0,0.0,0.0,0.0,0.4971811871190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235901195564349,0.006235901195564349
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,1.5644520329185858,1.5644520329185858,0.0,0.0,0.7808497397374341,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.41312934071545226,0.0,0.2587582390001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338127644051036,0.005338127644051036
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,1.6735015445232582,1.6735015445232582,0.0,0.0,0.7637710352189377,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.5392594291310534,0.0,0.256829276330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710219724995943,0.005710219724995943
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,1.6725398111867378,1.6725398111867378,0.0,0.0,0.7469217057717903,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,0.549835704000315,0.0,0.2554011416425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706938157263689,0.005706938157263689
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,2.026135838639403,2.026135838639403,0.0,0.0,0.6446589405903372,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.4984000385737317,0.0,0.22310421733465627,0.0,0.0,0.0,0.0,0.521864444873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913456918628568,0.006913456918628568
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,1.40627355221531,1.40627355221531,0.0,0.0,0.5527138183208499,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4875895774572455,0.0,0.1934725862020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798400696360023,0.004798400696360023
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,1.2911909863242943,1.2911909863242943,0.0,0.0,0.4492210727781925,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.46328290538119227,0.0,0.1590046334598656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405722996178259,0.004405722996178259
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,1.5519394208772246,1.5519394208772246,0.0,0.0,0.3728155287763763,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.3962751692764441,0.0,0.1342697076243528,0.0,0.0,0.0,0.0,0.4648872160668332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295432873721346,0.005295432873721346
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,0.811426411017427,0.811426411017427,0.0,0.0,0.28193243953084196,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.1047980398971627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027686996242924484,0.0027686996242924484
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.6080409686162214,0.6080409686162214,0.0,0.0,0.20701055168061144,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.07940901915787106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074720243886654,0.002074720243886654
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.5140435040900951,0.5140435040900951,0.0,0.0,0.16381730970474548,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.06318877255988792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017539878383545163,0.0017539878383545163
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.4593063305202094,0.4593063305202094,0.0,0.0,0.13438591771180655,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.05160239546573796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015672169989536303,0.0015672169989536303
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.42296381093028196,0.42296381093028196,0.0,0.0,0.11302263464660761,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.04337364692044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014432112740126511,0.0014432112740126511
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.7907101403045275,0.7907101403045275,0.0,0.0,0.09869634480223596,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.23565718915575767,0.0,0.0378611261099056,0.0,0.0,0.0,0.0,0.4008288684096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026980128310592497,0.0026980128310592497
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.44305660634200605,0.44305660634200605,0.0,0.0,0.10232118173135017,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2564875649906296,0.0,0.039067710489767746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015117706829153898,0.0015117706829153898
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.6059354948621927,0.6059354948621927,0.0,0.0,0.13507261706620963,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3136858324949227,0.0,0.051106526984836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206753607498041,0.00206753607498041
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,0.8792679241053339,0.8792679241053339,0.0,0.0,0.16019085451003778,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.35862554090222415,0.0,0.06036565482274006,0.0,0.0,0.0,0.0,0.1658563673228427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030001842903663568,0.0030001842903663568
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,2.102879980019676,2.102879980019676,0.0,0.0,0.259334045500501,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.29592396727967796,0.0,0.09646755225537244,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175318589041519,0.007175318589041519
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.1450021437200917,1.1450021437200917,0.0,0.0,0.2479412675753013,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,0.2980835273299683,0.0,0.09022361185553107,0.0,0.0,0.0,0.0,0.3827507382833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906906359082981,0.003906906359082981
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,2.2231538685351393,2.2231538685351393,0.0,0.0,0.36853913192109766,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,1.599878290116736,0.0,0.13272028293391847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075857098031103486,0.0075857098031103486
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,2.4539070311881455,2.4539070311881455,0.0,0.0,0.40785787461559153,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,1.4464687815884094,0.0,0.1452701739819999,0.0,0.0,0.0,0.0,0.33781768938689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837307164648514,0.00837307164648514
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.9626268687136124,1.9626268687136124,0.0,0.0,0.47447283466437834,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,0.2577264052368094,0.0,0.16266345972303337,0.0,0.0,0.0,0.0,0.9552584925867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696755491628851,0.006696755491628851
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,1.6747440301014866,1.6747440301014866,0.0,0.0,0.496337291481538,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.26549933396158587,0.0,0.16496226587885907,0.0,0.0,0.0,0.0,0.6366126469824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571445925837435,0.00571445925837435
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,1.9067322862064922,1.9067322862064922,0.0,0.0,0.6328433215349804,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.29490152653433704,0.0,0.2062600692562237,0.0,0.0,0.0,0.0,0.6615035963002198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506035412166065,0.006506035412166065
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,1.7190921735536362,1.7190921735536362,0.0,0.0,0.8885150623321925,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.35392964783365854,0.0,0.2821563888420809,0.0,0.0,0.0,0.0,0.08319523757390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586578128394174,0.00586578128394174
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,2.7716695423214657,2.7716695423214657,0.0,0.0,0.9213309045591446,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,1.4517658161485771,0.0,0.2868581081482076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457321472770563,0.009457321472770563
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,2.300084292883467,2.300084292883467,0.0,0.0,0.9149638482553222,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.5901590617368272,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.39374233993276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848207096885643,0.007848207096885643
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,3.175758962026137,3.175758962026137,0.0,0.0,0.9057399096180233,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,1.7242076606284051,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.13785289289157804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836130702204,0.010836130702204
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,2.4295210947749997,2.4295210947749997,0.0,0.0,0.8981688160742618,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,1.1056668423176685,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289863444153596,0.008289863444153596
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,1.6910203747941241,1.6910203747941241,0.0,0.0,0.7770480320955773,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4875895774572455,0.0,0.2538851950060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769996407305521,0.005769996407305521
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,1.4937733994007811,1.4937733994007811,0.0,0.0,0.6074640156873076,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.46328290538119227,0.0,0.20334410362723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096962328984595,0.005096962328984595
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,1.8276749674044626,1.8276749674044626,0.0,0.0,0.5049011326687628,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.3962751692764441,0.0,0.17298543970446403,0.0,0.0,0.0,0.0,0.5698214266215738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236280859081834,0.006236280859081834
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,1.0130827606417516,1.0130827606417516,0.0,0.0,0.4053626793081317,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.14103956755792202,0.0,0.0,0.0,0.0,0.041984582186275606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034567790999666306,0.0034567790999666306
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,1.976899130234734,1.976899130234734,0.0,0.0,0.38506358485706305,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,1.415001694016456,0.0,0.1338037894987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745454430404809,0.006745454430404809
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,0.7037361445207451,0.7037361445207451,0.0,0.0,0.30965753802480006,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.1070411846704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401245476459795,0.002401245476459795
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.6513168789515973,0.6513168789515973,0.0,0.0,0.2804990599171391,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.09749980169179341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022223836611227686,0.0022223836611227686
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.6094562042738592,0.6094562042738592,0.0,0.0,0.25374303181446367,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.08914564309616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020795492245315825,0.0020795492245315825
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.5711757801486146,0.5711757801486146,0.0,0.0,0.2349364198065146,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.23565718915575767,0.0,0.08291555935941261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019489311001345399,0.0019489311001345399
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.6159309645381084,0.6159309645381084,0.0,0.0,0.23190085313956618,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2564875649906296,0.0,0.08236239727765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021016420059195248,0.0021016420059195248
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,2.1009821394524364,2.1009821394524364,0.0,0.0,0.43230921941847195,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3136858324949227,0.0,0.1543132670241063,0.0,0.0,0.0,0.0,1.0946033021987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168842893409559,0.007168842893409559
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,2.579219465039014,2.579219465039014,0.0,0.0,0.5674793226400153,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.35862554090222415,0.0,0.20006422411843316,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800655077109537,0.008800655077109537
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,2.4091860946248564,2.4091860946248564,0.0,0.0,0.49339103369989884,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.29592396727967796,0.0,0.16871667866115522,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220477599040307,0.008220477599040307
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,2.43758481555992,2.43758481555992,0.0,0.0,0.5648358089112263,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,0.2399550100229569,0.0,0.18797012711889544,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317377979550114,0.008317377979550114
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,2.56316607388968,2.56316607388968,0.0,0.0,0.6712014169229521,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.23647871378177548,0.0,0.21464890879071308,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745878676637127,0.008745878676637127
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,2.641471064559341,2.641471064559341,0.0,0.0,0.7295797163775054,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.25158580738185643,0.0,0.2249921583538741,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009013066181632768,0.009013066181632768
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,1.525661674214672,1.525661674214672,0.0,0.0,0.7505967120135494,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,0.2577264052368094,0.0,0.22748553531785173,0.0,0.0,0.0,0.0,0.17734734514381087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520576955203992,0.00520576955203992
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,2.248126891531975,2.248126891531975,0.0,0.0,0.8490088403301089,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.6493086232289278,0.0,0.2539103837725617,0.0,0.0,0.0,0.0,0.3845665524033662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076709212264137756,0.0076709212264137756
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,1.9290211854910246,1.9290211854910246,0.0,0.0,0.8508103188811336,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.3896608574470257,0.0,0.25510783373522133,0.0,0.0,0.0,0.0,0.3222184028469125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582088232529156,0.006582088232529156
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,1.6748746377601182,1.6748746377601182,0.0,0.0,0.9681453440759348,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.3078562175963167,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714904909847452,0.005714904909847452
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,1.7771633431214444,1.7771633431214444,0.0,0.0,0.9647420498243894,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.41312934071545226,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063928180790974,0.006063928180790974
