Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,20.112674194149594,20.112674194149594,19.17700670452205,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862723806960536,0.06862723806960536
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,19.671159636682425,19.671159636682425,17.747317872783576,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.425543085002003,0.0,0.0,0.0,0.0,0.0,0.0,1.075209979575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712072907164676,0.06712072907164676
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,19.407617078545044,19.407617078545044,17.32612756223516,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622148525632023,0.06622148525632023
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,17.76482137482477,17.76482137482477,15.6960899669737,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060616038125290254,0.060616038125290254
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,16.64918228634182,16.64918228634182,14.5756781275667,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680932258930511,0.05680932258930511
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,15.52353450372495,15.52353450372495,13.458323033933064,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529684559986932,0.0529684559986932
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,14.547739213499732,14.547739213499732,12.465852348052712,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963890692714483,0.04963890692714483
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,12.769929784817537,12.769929784817537,11.493738258494654,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.4667026637731642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357277421267708,0.04357277421267708
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,12.499266314369857,12.499266314369857,10.849278041037847,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4042212197535987,0.0,0.0,0.0,0.0,0.0,0.0,0.832645607948606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264923285542875,0.04264923285542875
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,13.14572791480176,13.14572791480176,10.805782791868582,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485504963182755,0.04485504963182755
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,14.324313157085756,14.324313157085756,11.62148378863834,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048876546188017705,0.048876546188017705
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,14.227849831752057,14.227849831752057,11.296184260733899,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8075742415123661,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048547399922893635,0.048547399922893635
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,14.992109312690904,14.992109312690904,12.018678036559196,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051155159430110224,0.051155159430110224
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,15.430255702275225,15.430255702275225,11.896314790954182,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,1.4027909776984966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052650175771402505,0.052650175771402505
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,15.17321029953671,15.17321029953671,12.202711621803001,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,1.0230047959917727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051773101152773976,0.051773101152773976
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,15.625103398948905,15.625103398948905,13.067031227396695,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6986951716616028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331502317746393,0.05331502317746393
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,16.202018363866152,16.202018363866152,12.865996316933725,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,1.7960376089379357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528353717322142,0.05528353717322142
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,15.280760976255484,15.280760976255484,13.05629977876997,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,1.339274490386478,0.0,0.0,0.0,0.0,0.0,0.0,0.7753695571209341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214007900089491,0.05214007900089491
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,13.673885381067059,13.673885381067059,13.21563666483172,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665719626960142,0.04665719626960142
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,13.73591913899139,13.73591913899139,13.305231118484032,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686886406834018,0.04686886406834018
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,14.110522312885477,14.110522312885477,13.665092695009042,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.4015027578851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814706213132761,0.04814706213132761
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,13.976033701541498,13.976033701541498,13.569783235932265,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3574136823377483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047688168308494316,0.047688168308494316
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,14.334532665232725,14.334532665232725,13.814635093903084,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891141656933976,0.04891141656933976
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,14.849509143630355,14.849509143630355,14.061693014897582,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066858784562491,0.05066858784562491
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,16.232313481955686,16.232313481955686,14.669444204444915,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.6272017878832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538690832423832,0.05538690832423832
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,16.531951492061097,16.531951492061097,15.683319707737542,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.425543085002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564093148354614,0.0564093148354614
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,18.094961015558354,18.094961015558354,16.12587678651295,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,1.2064155835663692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174252043699737,0.06174252043699737
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,17.871668948853568,17.871668948853568,17.000599698367136,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.12115871346621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060980616889369635,0.060980616889369635
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,18.542681371153854,18.542681371153854,16.92200822557189,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.8659898576376918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327020448017638,0.06327020448017638
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,19.0869727939819,19.0869727939819,17.021761324190017,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512740241880406,0.06512740241880406
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,19.292737349059838,19.292737349059838,17.246382881431238,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,1.2832884730124305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582949966212974,0.06582949966212974
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,18.20648200511237,18.20648200511237,16.971695891280714,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.4252972512819327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212304554400217,0.06212304554400217
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,20.328800045344522,20.328800045344522,18.192636509130264,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4042212197535987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936468949450164,0.06936468949450164
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,21.58493548135148,21.58493548135148,19.2449903584183,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365079808366143,0.07365079808366143
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,21.658200209915012,21.658200209915012,19.92670219034673,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.3474895219517199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390078751424133,0.07390078751424133
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,22.336771908320095,22.336771908320095,20.723927208132785,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8075742415123661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621616840512693,0.07621616840512693
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,23.348314942417648,23.348314942417648,21.036040435016915,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.6576641020998794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966769374425149,0.07966769374425149
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,24.255941596262844,24.255941596262844,21.37016083894457,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276464195961471,0.08276464195961471
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,25.458205990086793,25.458205990086793,22.790496655235643,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686693506997424,0.08686693506997424
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,26.719143152566897,26.719143152566897,24.215606316774466,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6441598359018254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116942781683662,0.09116942781683662
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,26.541277529204674,26.541277529204674,24.475386027189344,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5259070640208349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905625256037819,0.0905625256037819
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,26.2577617634969,26.2577617634969,25.054190183080966,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.6728114281112879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959513042987839,0.08959513042987839
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,25.830453808818053,25.830453808818053,25.37220509258271,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813709633397923,0.08813709633397923
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,26.211005908329376,26.211005908329376,25.78031788782202,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943559295749876,0.08943559295749876
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,26.716741515888238,26.716741515888238,26.2713118980118,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.4015027578851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116123309889348,0.09116123309889348
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,27.056452699375054,27.056452699375054,25.792185612858667,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3574136823377483,0.0,0.0,0.0,0.0,0.0,0.0,0.8580166209071569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232037484399463,0.09232037484399463
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,26.548196688172432,26.548196688172432,25.56001132247857,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.46828779436422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058613473527471,0.09058613473527471
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,26.80637073207075,26.80637073207075,25.46974461071955,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.5488099926184279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914670604343126,0.0914670604343126
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,27.07533400845612,27.07533400845612,25.49290628766485,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.6467602311637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238480049325756,0.09238480049325756
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,26.971999047810712,26.971999047810712,24.804546392656306,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.425543085002003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203220725395632,0.09203220725395632
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,25.34857176720985,25.34857176720985,23.640728244848248,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.945174876882571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649284787294996,0.08649284787294996
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,24.015299551500938,24.015299551500938,23.26538901448072,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194353787688484,0.08194353787688484
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,24.424161334278445,24.424161334278445,23.590637612365025,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.07884043396915104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333863107202032,0.08333863107202032
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,25.173696931911028,25.173696931911028,23.647431086491697,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.7798752464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589615064419824,0.08589615064419824
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,24.58355141500849,24.58355141500849,23.022059155726048,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.7984262646662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388249216729807,0.08388249216729807
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,22.39898682889126,22.39898682889126,21.589497966341536,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764284543559808,0.0764284543559808
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,21.663998849857855,21.663998849857855,20.84665618447445,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4042212197535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739205732791772,0.0739205732791772
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,22.226940247325345,22.226940247325345,20.73842437334818,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.4673916218748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584140752181986,0.07584140752181986
