Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/22 14:00:00,2018/03/22 14:00:00,2018/03/22 19:00:00,2.6292313153971834,2.6292313153971834,1.9929349401793481,0.0,0.0,0.0,0.0707065710926633,0.011703713251639476,0.0,0.0025054017884889096,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.2977966381102224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971302457348505,0.008971302457348505
2018/03/22 15:00:00,2018/03/22 15:00:00,2018/03/22 20:00:00,2.244402247890608,2.244402247890608,1.8782456964980825,0.0,0.0,0.0,0.07074468575868803,0.011710022186084208,0.0,0.002506752335559009,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658212224943704,0.007658212224943704
2018/03/22 16:00:00,2018/03/22 16:00:00,2018/03/22 21:00:00,1.9653153197497524,1.9653153197497524,1.609183659519033,0.0,0.0,0.0,0.07157517719280412,0.011847489375521238,0.0,0.002536179794594357,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705928859999195,0.006705928859999195
2018/03/22 17:00:00,2018/03/22 17:00:00,2018/03/22 22:00:00,1.9396607730810278,1.9396607730810278,1.4853398360869392,0.0,0.0,0.0,0.0751530730951662,0.012439721003195322,0.0,0.002662958206477141,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618391983261317,0.006618391983261317
2018/03/22 18:00:00,2018/03/22 18:00:00,2018/03/22 23:00:00,2.445368029736957,2.445368029736957,1.4343740746560905,0.0,0.0,0.0,0.08630121733784468,0.014285018851583882,0.0,0.0030579792079528747,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.4012162780422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343935387437208,0.008343935387437208
2018/03/22 19:00:00,2018/03/22 19:00:00,2018/03/23 00:00:00,2.5046708782381804,2.5046708782381804,1.558323857332084,0.0,0.0,0.0,0.1096925057719674,0.018156864539880455,0.0,0.003886821209088918,0.522426034953969,0.0,0.0,0.0,0.0,0.0,0.0,0.29218479443119016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546284943891666,0.008546284943891666
2018/03/22 20:00:00,2018/03/22 20:00:00,2018/03/23 01:00:00,2.3689676606019017,2.3689676606019017,1.7245428998013694,0.0,0.0,0.0,0.14062133053100154,0.023276361788807345,0.0,0.004982746689135069,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083246715676081,0.008083246715676081
2018/03/22 21:00:00,2018/03/22 21:00:00,2018/03/23 02:00:00,2.4828235839941377,2.4828235839941377,1.823555044793174,0.0,0.0,0.0,0.16077333297150104,0.026612024293227926,0.0,0.005696808510771037,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471738941267173,0.008471738941267173
2018/03/22 22:00:00,2018/03/22 22:00:00,2018/03/23 03:00:00,3.1433167620899107,3.1433167620899107,1.640010399256846,0.0,0.0,0.0,0.1540827633614763,0.025504566994764912,0.0,0.005459736272534542,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.8749125898289659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725433409689174,0.010725433409689174
2018/03/22 23:00:00,2018/03/22 23:00:00,2018/03/23 04:00:00,3.712898848138462,3.712898848138462,1.8996814474831867,0.0,0.0,0.0,0.09552645587133962,0.015812027512950057,0.0,0.0033848643724274006,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668926604184743,0.012668926604184743
2018/03/23 00:00:00,2018/03/23 00:00:00,2018/03/23 05:00:00,2.817459435719787,2.817459435719787,1.9907801275309989,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.4507844485655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613562949418284,0.009613562949418284
2018/03/23 01:00:00,2018/03/23 01:00:00,2018/03/23 06:00:00,2.3842517404420804,2.3842517404420804,2.0910144406903477,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135398119101682,0.008135398119101682
2018/03/23 02:00:00,2018/03/23 02:00:00,2018/03/23 07:00:00,2.3903561581060253,2.3903561581060253,2.12402093743449,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156227240095534,0.008156227240095534
2018/03/23 03:00:00,2018/03/23 03:00:00,2018/03/23 08:00:00,2.383472103458312,2.383472103458312,2.1270834005500863,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132737889418824,0.008132737889418824
2018/03/23 04:00:00,2018/03/23 04:00:00,2018/03/23 09:00:00,2.3768550803709876,2.3768550803709876,2.126957617888517,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110159687517757,0.008110159687517757
2018/03/23 05:00:00,2018/03/23 05:00:00,2018/03/23 10:00:00,2.4897923973849703,2.4897923973849703,2.1385040915051867,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.00033061871109924077,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.11370289522596977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495517500548685,0.008495517500548685
2018/03/23 06:00:00,2018/03/23 06:00:00,2018/03/23 11:00:00,2.5262029869181575,2.5262029869181575,1.9217829018206702,0.0,0.0,0.0,0.025192572498494166,0.004170003438677687,0.0,0.0008926683223210781,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.32807088882166896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619755489591215,0.008619755489591215
2018/03/23 07:00:00,2018/03/23 07:00:00,2018/03/23 12:00:00,4.236644296457232,4.236644296457232,2.527834038661851,0.0,0.0,0.0,0.05914520589407878,0.009790016957353223,0.0,0.00209573880245687,0.31895842531064,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144560188238807,0.0144560188238807
2018/03/23 08:00:00,2018/03/23 08:00:00,2018/03/23 13:00:00,2.6794585781930915,2.6794585781930915,1.580440340252073,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.002652103428660106,0.34625172334380394,0.0,0.0,0.0,0.0,0.0,0.0,0.6628786637245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142684854746565,0.009142684854746565
2018/03/23 09:00:00,2018/03/23 09:00:00,2018/03/23 14:00:00,1.6236315672342014,1.6236315672342014,1.2379305045586426,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0027674915673043805,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.00933881159992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055400564353754395,0.0055400564353754395
2018/03/23 10:00:00,2018/03/23 10:00:00,2018/03/23 15:00:00,1.7659080387325974,1.7659080387325974,1.1780435164152818,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.002795261317847697,0.2540828590874519,0.0,0.0,0.0,0.0,0.0,0.0,0.23904175611554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602552351881599,0.00602552351881599
2018/03/23 11:00:00,2018/03/23 11:00:00,2018/03/23 16:00:00,1.1867324461735693,1.1867324461735693,0.8637071909539462,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.002716489523600715,0.2309551637760383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049295947535842,0.004049295947535842
2018/03/23 12:00:00,2018/03/23 12:00:00,2018/03/23 17:00:00,1.0921204745135806,1.0921204745135806,0.7637025464609731,0.0,0.0,0.0,0.07358381200193818,0.012179968881599357,0.0,0.002607353338516184,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726466758305825,0.003726466758305825
2018/03/23 13:00:00,2018/03/23 13:00:00,2018/03/23 18:00:00,0.899260438891482,0.899260438891482,0.5678347639405212,0.0,0.0,0.0,0.07136074203543188,0.011811994971618294,0.0,0.0025285815442692024,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068401527845309,0.003068401527845309
2018/03/23 14:00:00,2018/03/23 14:00:00,2018/03/23 19:00:00,0.9155150276491164,0.9155150276491164,0.33606541456130706,0.0,0.0,0.0,0.0707065710926633,0.011703713251639476,0.0,0.0025054017884889096,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.24094987598019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123864442504275,0.003123864442504275
2018/03/23 15:00:00,2018/03/23 15:00:00,2018/03/23 20:00:00,0.5537310648661198,0.5537310648661198,0.187574513473594,0.0,0.0,0.0,0.07074468575868803,0.011710022186084208,0.0,0.002506752335559009,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018894073084601095,0.0018894073084601095
2018/03/23 16:00:00,2018/03/23 16:00:00,2018/03/23 21:00:00,1.1253790951428757,1.1253790951428757,0.17381260583013525,0.0,0.0,0.0,0.07157517719280412,0.011847489375521238,0.0,0.002536179794594357,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.5954348290820208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839949791629024,0.003839949791629024
2018/03/23 17:00:00,2018/03/23 17:00:00,2018/03/23 22:00:00,1.0431201885255124,1.0431201885255124,0.15348185052494598,0.0,0.0,0.0,0.0751530730951662,0.012439721003195322,0.0,0.002662958206477141,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.43531740100647764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035592709762073873,0.0035592709762073873
2018/03/23 18:00:00,2018/03/23 18:00:00,2018/03/23 23:00:00,0.7758117571799923,0.7758117571799923,0.11631732816792707,0.0,0.0,0.0,0.08630121733784468,0.014285018851583882,0.0,0.0030579792079528747,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.04971675197344792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026471774784020143,0.0026471774784020143
2018/03/23 19:00:00,2018/03/23 19:00:00,2018/03/24 00:00:00,1.3199860848308655,1.3199860848308655,0.08133464235902566,0.0,0.0,0.0,0.1096925057719674,0.018156864539880455,0.0,0.003886821209088918,0.620423399509556,0.0,0.0,0.0,0.0,0.0,0.0,0.48649185144134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450397587202025,0.00450397587202025
2018/03/23 20:00:00,2018/03/23 20:00:00,2018/03/24 01:00:00,2.921780459792729,2.921780459792729,0.06819443621180958,0.0,0.0,0.0,0.14062133053100154,0.023276361788807345,0.0,0.004982746689135069,2.6847055845719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969520774101851,0.009969520774101851
2018/03/23 21:00:00,2018/03/23 21:00:00,2018/03/24 02:00:00,1.8287679696209203,1.8287679696209203,0.07130549888974051,0.0,0.0,0.0,0.16077333297150104,0.026612024293227926,0.0,0.005696808510771037,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,1.0981939315302158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240010334466129,0.006240010334466129
2018/03/23 22:00:00,2018/03/23 22:00:00,2018/03/24 03:00:00,2.0094611669253504,2.0094611669253504,0.062246523090398666,0.0,0.0,0.0,0.1540827633614763,0.025504566994764912,0.0,0.005459736272534542,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856560622571346,0.006856560622571346
2018/03/23 23:00:00,2018/03/23 23:00:00,2018/03/24 04:00:00,1.1592994885128178,1.1592994885128178,0.127808991810676,0.0,0.0,0.0,0.09552645587133962,0.015812027512950057,0.0,0.0033848643724274006,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.5370939668777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955690885465805,0.003955690885465805
2018/03/24 00:00:00,2018/03/24 00:00:00,2018/03/24 05:00:00,0.6493739852685181,0.6493739852685181,0.27347912564529886,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215754238001531,0.002215754238001531
2018/03/24 01:00:00,2018/03/24 01:00:00,2018/03/24 06:00:00,0.9412760535953391,0.9412760535953391,0.40680138428416424,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.2412373695594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032117646413273113,0.0032117646413273113
2018/03/24 02:00:00,2018/03/24 02:00:00,2018/03/24 07:00:00,1.382077274793213,1.382077274793213,0.46504761440964315,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.6506944397120341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471583963685022,0.00471583963685022
2018/03/24 03:00:00,2018/03/24 03:00:00,2018/03/24 08:00:00,0.871534015818473,0.871534015818473,0.615145312910247,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973795121025301,0.002973795121025301
2018/03/24 04:00:00,2018/03/24 04:00:00,2018/03/24 09:00:00,1.0255243823760203,1.0255243823760203,0.7756269198935499,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034992316415077248,0.0034992316415077248
2018/03/24 05:00:00,2018/03/24 05:00:00,2018/03/24 10:00:00,1.1383280434558363,1.1383280434558363,0.9007426328020228,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.00033061871109924077,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841334019260104,0.0038841334019260104
2018/03/24 06:00:00,2018/03/24 06:00:00,2018/03/24 11:00:00,1.2599061114107253,1.2599061114107253,0.9835569151349074,0.0,0.0,0.0,0.025192572498494166,0.004170003438677687,0.0,0.0008926683223210781,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298974657397141,0.004298974657397141
2018/03/24 07:00:00,2018/03/24 07:00:00,2018/03/24 12:00:00,1.8938724599203873,1.8938724599203873,1.5038830729558585,0.0,0.0,0.0,0.05914520589407878,0.009790016957353223,0.0,0.00209573880245687,0.31895842531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462155898604064,0.006462155898604064
2018/03/24 08:00:00,2018/03/24 08:00:00,2018/03/24 13:00:00,1.6548247710074568,1.6548247710074568,0.9301651506440249,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.002652103428660106,0.34625172334380394,0.0,0.0,0.0,0.0,0.0,0.0,0.28852004614696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646491979492373,0.005646491979492373
2018/03/24 09:00:00,2018/03/24 09:00:00,2018/03/24 14:00:00,1.7946038241469897,1.7946038241469897,0.9940960623956652,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0027674915673043805,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.42414551067569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123437524592539,0.006123437524592539
2018/03/24 10:00:00,2018/03/24 10:00:00,2018/03/24 15:00:00,3.724930981423684,3.724930981423684,2.5622454431415393,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.002795261317847697,0.2540828590874519,0.0,0.0,0.0,0.0,0.0,0.0,0.8138627720803734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709981914258345,0.012709981914258345
2018/03/24 11:00:00,2018/03/24 11:00:00,2018/03/24 16:00:00,2.275952393636254,2.275952393636254,1.355912164691552,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.002716489523600715,0.3716477669743898,0.0,0.0,0.0,0.0,0.0,0.0,0.4563223705267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765865704650893,0.007765865704650893
2018/03/24 12:00:00,2018/03/24 12:00:00,2018/03/24 17:00:00,4.176858466603397,4.176858466603397,0.6767976035081069,0.0,0.0,0.0,0.07358381200193818,0.012179968881599357,0.0,0.002607353338516184,3.4116897288732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252021267963372,0.014252021267963372
2018/03/24 13:00:00,2018/03/24 13:00:00,2018/03/24 18:00:00,1.984116786874012,1.984116786874012,0.7784601934735694,0.0,0.0,0.0,0.07136074203543188,0.011811994971618294,0.0,0.0025285815442692024,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.8742309184494818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770082077415193,0.006770082077415193
2018/03/24 14:00:00,2018/03/24 14:00:00,2018/03/24 19:00:00,2.6136458031081244,2.6136458031081244,0.9563251951696591,0.0,0.0,0.0,0.0707065710926633,0.011703713251639476,0.0,0.0025054017884889096,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918122524537327,0.008918122524537327
2018/03/24 15:00:00,2018/03/24 15:00:00,2018/03/24 20:00:00,1.587105234997578,1.587105234997578,0.9599618782377255,0.0,0.0,0.0,0.07074468575868803,0.011710022186084208,0.0,0.002506752335559009,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.2609868053673269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415423516151729,0.005415423516151729
2018/03/24 16:00:00,2018/03/24 16:00:00,2018/03/24 21:00:00,1.3367576878827583,1.3367576878827583,0.9806260276520388,0.0,0.0,0.0,0.07157517719280412,0.011847489375521238,0.0,0.002536179794594357,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561202911266277,0.004561202911266277
2018/03/24 17:00:00,2018/03/24 17:00:00,2018/03/24 22:00:00,1.4121203007181826,1.4121203007181826,0.9577993637240939,0.0,0.0,0.0,0.0751530730951662,0.012439721003195322,0.0,0.002662958206477141,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048183506143851685,0.0048183506143851685
2018/03/24 18:00:00,2018/03/24 18:00:00,2018/03/24 23:00:00,1.7519341047540493,1.7519341047540493,0.7038169656048404,0.0,0.0,0.0,0.08630121733784468,0.014285018851583882,0.0,0.0030579792079528747,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.43833946211059166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977842515054008,0.005977842515054008
2018/03/24 19:00:00,2018/03/24 19:00:00,2018/03/25 00:00:00,2.4764362407949956,2.4764362407949956,0.5034531434892371,0.0,0.0,0.0,0.1096925057719674,0.018156864539880455,0.0,0.003886821209088918,0.522426034953969,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449944439047907,0.008449944439047907
2018/03/24 20:00:00,2018/03/24 20:00:00,2018/03/25 01:00:00,2.3216128537531704,2.3216128537531704,0.3583672221217851,0.0,0.0,0.0,0.14062133053100154,0.023276361788807345,0.0,0.004982746689135069,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921665536963734,0.007921665536963734
2018/03/24 21:00:00,2018/03/24 21:00:00,2018/03/25 02:00:00,2.8021641396400847,2.8021641396400847,0.8240747296082687,0.0,0.0,0.0,0.16077333297150104,0.026612024293227926,0.0,0.005696808510771037,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561373274625452,0.009561373274625452
