Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.630951300856971,11.630951300856971,10.695283811229427,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968642141740053,0.03968642141740053
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.661202941186776,11.661202941186776,10.411002213130736,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.40156894373248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978964421626203,0.03978964421626203
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.633297884610405,10.633297884610405,9.870629239131373,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628228938369893,0.03628228938369893
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.105428501886703,10.105428501886703,8.282360773970858,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,1.073157190895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034481125726984765,0.034481125726984765
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.87683253742074,9.87683253742074,7.803328378645621,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370112454346636,0.03370112454346636
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.949579809054377,8.949579809054377,6.884368339262491,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030537209435708104,0.030537209435708104
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.414472207591814,8.414472207591814,6.332585342144793,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028711347971243632,0.028711347971243632
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.189114865560562,8.189114865560562,6.060805132179991,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027942397417328187,0.027942397417328187
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.468136115035342,8.468136115035342,6.331972578821087,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894456677541057,0.028894456677541057
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.52124129829471,8.52124129829471,6.7026598863113875,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.7974571598809966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907565893931342,0.02907565893931342
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.97250267055693,8.97250267055693,7.11045276292737,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,1.0427283445288702,0.0,0.0,0.0,0.0,0.0,0.0,0.19854659742610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306154254232186,0.0306154254232186
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.642415158417876,9.642415158417876,7.250372166093216,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.987409313201166,0.0,0.0,0.0,0.0,0.0,0.0,0.5993632204485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032901259884933684,0.032901259884933684
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.36449703648849,9.36449703648849,6.722961253631924,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.7628155058914502,0.0,0.0,0.0,0.0,0.0,0.0,0.9806746765454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195296464913389,0.03195296464913389
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.456275150789159,8.456275150789159,6.889315264301735,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853985420004617,0.028853985420004617
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.333573958087694,9.333573958087694,6.799132378723115,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,1.1855531153442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031847450810309125,0.031847450810309125
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.365752285393489,9.365752285393489,7.200086515751046,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,1.012203309732164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195724773275611,0.03195724773275611
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.29372041264303,8.29372041264303,7.552900482468818,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028299326074041477,0.028299326074041477
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.222746314224525,8.222746314224525,7.69198616191988,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028057152591692756,0.028057152591692756
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.172194327640355,8.172194327640355,7.713945611405016,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788466219162391,0.02788466219162391
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.127152172303026,8.127152172303026,7.696464151795668,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730972101103663,0.027730972101103663
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.113052968887704,8.113052968887704,7.692626155052309,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682863660623058,0.027682863660623058
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.246003592203047,8.246003592203047,7.844753687402021,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028136509654670856,0.028136509654670856
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.483546481512366,8.483546481512366,7.963648910182724,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028947038988513217,0.028947038988513217
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.841147666874006,8.841147666874006,8.053331538141235,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.0,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016722390499364,0.03016722390499364
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.91959831034175,9.91959831034175,8.39676596074611,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.5871648599680972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033847047300984826,0.033847047300984826
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.2807800051085,11.2807800051085,9.113327349954096,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384915883163173,0.0384915883163173
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.368493500910713,11.368493500910713,9.568238989838635,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,1.0375858655930454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879087894769871,0.03879087894769871
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.254790037358829,11.254790037358829,10.10011922381299,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.4047602765256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840290693626009,0.03840290693626009
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.260207929913653,11.260207929913653,10.047152143915337,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.4583724980540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842139353822094,0.03842139353822094
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.30488011480378,10.30488011480378,9.558489515842748,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516168233476835,0.03516168233476835
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.537610666168748,10.537610666168748,9.77454467155258,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955791303094405,0.035955791303094405
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.596619043910275,10.596619043910275,9.787130181360554,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615713608441378,0.03615713608441378
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.201475519693508,12.201475519693508,10.59032202026573,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.7938108340443742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163312929983417,0.04163312929983417
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.24652104777024,12.24652104777024,11.225396795667915,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178683089860974,0.04178683089860974
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.338490392575258,13.338490392575258,11.929479090917656,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.7882363359830249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551278198135752,0.04551278198135752
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.652418205726441,14.652418205726441,12.583760910106266,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.8438283073718755,0.0,0.0,0.0,0.0,0.0,0.0,0.4195585295733615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999608618889205,0.04999608618889205
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.630598935614907,13.630598935614907,11.969737829303792,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.7628155058914502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650949690508351,0.04650949690508351
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.073097297280283,14.073097297280283,12.506137410792858,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801936277962014,0.04801936277962014
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.481072505022327,14.481072505022327,13.13218404100203,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941143085758633,0.04941143085758633
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.03394732845905,15.03394732845905,13.88048486854877,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051297916551354475,0.051297916551354475
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.673008994613289,15.673008994613289,14.346343831822853,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5552243197474516,0.0,0.0,0.0,0.0,0.0,0.0,0.5502772758793442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347848372412173,0.05347848372412173
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.61746709525289,16.61746709525289,14.454177776482753,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,1.4403640550310415,0.0,0.0,0.0,0.0,0.0,0.0,0.6131081137609967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056701105951961275,0.056701105951961275
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,20.202426531234316,20.202426531234316,14.384579301540501,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,4.433136068876105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893348551064471,0.06893348551064471
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.60341959629163,16.60341959629163,14.82379696308362,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,1.5291785789415369,0.0,0.0,0.0,0.0,0.0,0.0,0.20651719427523493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665317393425985,0.05665317393425985
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.392379897155301,15.392379897155301,14.971953083319907,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052520938263254574,0.052520938263254574
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.320083875221707,15.320083875221707,14.918833970420682,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227425419425269,0.05227425419425269
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.152596890283426,15.152596890283426,14.632699318953785,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051702765337128795,0.051702765337128795
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.292508467676594,15.292508467676594,14.504692338943823,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.0,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218016307339043,0.05218016307339043
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.943297824044217,15.943297824044217,14.554024780770696,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.4536055536459757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440074675418199,0.05440074675418199
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.344788663985028,15.344788663985028,14.156439245101202,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.33971763456027476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235855036509271,0.05235855036509271
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.853140737138856,14.853140737138856,12.77165122082897,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050680979347116656,0.050680979347116656
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.157961034088782,15.157961034088782,13.089229626237715,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172106854089057,0.05172106854089057
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.30905590587706,15.30905590587706,13.235551747101939,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052236625231026124,0.052236625231026124
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.509676374529425,15.509676374529425,13.444464904737544,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292117013693658,0.05292117013693658
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.248745028011177,15.248745028011177,13.166858162564155,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203083613836073,0.05203083613836073
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,14.148792161686341,14.148792161686341,12.020482428305769,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827764417124891,0.04827764417124891
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,14.140662619970476,14.140662619970476,12.32771937862767,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.9956005759594042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048249905045693264,0.048249905045693264
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,14.008650489323008,14.008650489323008,12.580832253110652,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.6149865894930555,0.0,0.0,0.0,0.0,0.0,0.0,0.3353228734138813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047799461318988094,0.047799461318988094
