Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,0.6384225339887429,0.6384225339887429,0.16865244242323862,0.0,0.1368693441457325,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178386365040936,0.002178386365040936
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.745526146919959,0.745526146919959,0.29531012053548805,0.0,0.12565231726489473,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543838769420035,0.002543838769420035
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,0.8145646260133123,0.8145646260133123,0.3938574709818477,0.0,0.11276796668534214,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.29045873439831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027794076497671947,0.0027794076497671947
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,0.8798145421709938,0.8798145421709938,0.4105067088167921,0.0,0.10621845636498237,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030020494271335053,0.0030020494271335053
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,1.1459434277056881,1.1459434277056881,0.5419278049474012,0.0,0.10614360575000024,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910118150789397,0.003910118150789397
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,2.094553712728614,2.094553712728614,0.24613598986920726,0.0,0.09780169208739622,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.537793425007351,0.0,0.0,0.0,0.0,0.0,0.0,1.0774380128089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071469082084974385,0.0071469082084974385
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,4.009982104885563,4.009982104885563,0.10172657268402997,0.0,0.06886227222450517,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,2.384499203199442,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682615942085294,0.013682615942085294
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,1.8835270454488189,1.8835270454488189,0.0872126375433265,0.0,0.05194994746897923,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.29325455470959433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426855907413654,0.006426855907413654
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,1.650724302273157,1.650724302273157,0.023790038099877536,0.0,0.0508954212760894,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.7749118147529065,0.0,0.0,0.0,0.0,0.0,0.0,0.6728591363097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632500610601824,0.005632500610601824
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,1.7932483970306452,1.7932483970306452,0.0,0.0,0.049714737850265624,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.5243636889673614,0.0,0.0,0.0,0.0,0.0,0.0,1.0964732630595317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061188126189981136,0.0061188126189981136
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,0.49461041925082244,0.49461041925082244,0.0,0.0,0.060117485868240166,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876794535610343,0.0016876794535610343
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,2.2687821016494207,2.2687821016494207,0.0,0.0,0.4509218757523765,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.40392176458972123,0.0,0.0,0.0,0.0,0.0,0.0,1.2964461775381162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774139967241376,0.00774139967241376
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,3.920575031544279,3.920575031544279,0.0,0.0,0.3654271931573246,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,2.1189447084858606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377546588896857,0.013377546588896857
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,2.1723964260344513,2.1723964260344513,0.0,0.0,0.38696775727746985,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.34914939868835515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412518358915809,0.007412518358915809
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,1.3150045898875795,1.3150045898875795,0.0,0.0,0.4470909401165983,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.5026863072229896,0.0,0.0,0.0,0.0,0.0,0.0,0.2472879980086909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448697831932709,0.00448697831932709
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,1.2664410556014425,1.2664410556014425,0.0,0.0,0.46933138392381674,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6768398990168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321272794701945,0.004321272794701945
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,1.2163931738094658,1.2163931738094658,0.0,0.0,0.39611504450994944,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041505024702059344,0.0041505024702059344
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,1.3931302090504036,1.3931302090504036,0.0,0.0,0.3280368796375211,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.626364215067899,0.0,0.0,0.0,0.0,0.0,0.0,0.2882571400220178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753553783826088,0.004753553783826088
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,2.7072733021431894,2.7072733021431894,0.0,0.0,0.6751444306500904,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,1.2278887582389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237592556424493,0.009237592556424493
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,2.3477606640550026,2.3477606640550026,0.0,0.0,0.20489817961158746,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010885497733778,0.008010885497733778
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,2.1316899884717335,2.1316899884717335,0.0,0.0,0.12538426188666632,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273622339688552,0.007273622339688552
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,2.100446419729859,2.100446419729859,0.14099342742614418,0.0,0.11020659583866604,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4464258454624738,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167014943302826,0.007167014943302826
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,2.057784002210839,2.057784002210839,0.25099221831844626,0.0,0.09671490141527789,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.349546585478863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007021444848772365,0.007021444848772365
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,2.150785434515188,2.150785434515188,0.4750264250555217,0.0,0.08767749854591247,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,1.240672960223893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338778654011521,0.007338778654011521
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,1.1308504549585807,1.1308504549585807,0.7198757666252091,0.0,0.07807394091359968,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038586188313107827,0.0038586188313107827
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,1.3083556163335106,1.3083556163335106,0.9167210449096586,0.0,0.06707086230427602,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464291097995461,0.004464291097995461
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,1.3934376158958213,1.3934376158958213,1.0310556293065332,0.0,0.05444279824316557,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.29045873439831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754602698682515,0.004754602698682515
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,1.4552098214095777,1.4552098214095777,1.0441485692643386,0.0,0.04797187515601986,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965378044265861,0.004965378044265861
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,1.4910814981288603,1.4910814981288603,0.944442121592929,0.0,0.048767359527644626,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087777187930517,0.005087777187930517
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,1.4673409230826668,1.4673409230826668,0.83991425510686,0.0,0.04378226720158538,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006771048225914,0.005006771048225914
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,1.9237990567652106,1.9237990567652106,0.7545856084773134,0.0,0.013348607189652088,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,0.6536548814641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564269603945156,0.006564269603945156
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,1.8673265967207557,1.8673265967207557,0.580121634587363,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.29325455470959433,0.0,0.0,0.0,0.0,0.0,0.0,0.8616613725277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637157772605582,0.00637157772605582
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,1.260827637697322,1.260827637697322,0.42320281502411394,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2892597569365709,0.0,0.0,0.0,0.0,0.0,0.0,0.42009717390206436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302119033090158,0.004302119033090158
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,0.9972448858780569,0.9972448858780569,0.29147207912507567,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.3088179370989117,0.0,0.0,0.0,0.0,0.0,0.0,0.27425816250058316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034027380713379843,0.0034027380713379843
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,0.7602957411904977,0.7602957411904977,0.19888395066997794,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,0.1269188571379375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025942346766182223,0.0025942346766182223
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,0.5356345555922714,0.5356345555922714,0.09205977966915432,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.3260824921539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001827659505150768,0.001827659505150768
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,0.5921678044266945,0.5921678044266945,0.03676714211576747,0.0,0.007464177021018478,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0663455370954451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020205588028352466,0.0020205588028352466
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,1.5532397756940468,1.5532397756940468,0.0007613106566757169,0.0,0.014405925600250469,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.34914939868835515,0.0,0.0,0.0,0.0,0.0,0.0,1.0714647415109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052998698649800715,0.0052998698649800715
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,1.7349758370987534,1.7349758370987534,0.0,0.0,0.11475837588100977,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.5026863072229896,0.0,0.0,0.0,0.0,0.0,0.0,0.9995918094554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919978550252818,0.005919978550252818
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,2.170930089304099,2.170930089304099,0.0,0.0,0.054999546795620725,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6768398990168374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407515014312666,0.007407515014312666
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,2.2227478800416565,2.2227478800416565,0.0,0.0,0.08364887991128715,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584324513977397,0.007584324513977397
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,1.3347561682665603,1.3347561682665603,0.0,0.0,0.09688986215550467,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.626364215067899,0.0,0.0,0.0,0.0,0.0,0.0,0.4610301167201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554373448317896,0.004554373448317896
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,0.9080929844775791,0.9080929844775791,0.0,0.0,0.10385287122343106,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030985394002558332,0.0030985394002558332
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,1.7995639258018363,1.7995639258018363,0.15575680656921792,0.0,0.10547079199921393,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,0.714294713620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140362080413944,0.006140362080413944
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,1.1993137224320816,1.1993137224320816,0.4203787170047273,0.0,0.0914501496731398,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092225009712146,0.004092225009712146
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,1.6160702229534634,1.6160702229534634,1.0157091920233818,0.0,0.06993550529588528,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4464258454624738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514256078393005,0.005514256078393005
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,1.7643623686524663,1.7643623686524663,0.9219875132054922,0.0,0.04995337305644412,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.349546585478863,0.0,0.0,0.0,0.0,0.0,0.0,0.4011654707442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020249477803728,0.006020249477803728
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,1.3407296067452923,1.3407296067452923,0.9557758858900198,0.0,0.03754517016541135,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574755650138345,0.004574755650138345
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,1.3544772825965827,1.3544772825965827,0.9939928047627437,0.0,0.0275837304140671,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621664629742096,0.004621664629742096
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,1.380140284701793,1.380140284701793,1.0375655240539186,0.0,0.01801105152829808,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709230357603752,0.004709230357603752
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,1.3861626172900026,1.3861626172900026,1.0708535218305935,0.0,0.007369907113286941,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.29045873439831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729779392917298,0.004729779392917298
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,1.48205964665522,1.48205964665522,1.114317786627004,0.0,0.004652483038996952,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056993377536461,0.005056993377536461
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,2.2285597852349563,2.2285597852349563,1.0456779712573403,0.0,0.009200250740016276,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.6758095462293132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076041555417904255,0.0076041555417904255
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,1.8968974618713697,1.8968974618713697,1.09708676885291,0.0,0.006890854782780197,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.20927543746145774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472477625443922,0.006472477625443922
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,1.6718012499113393,1.6718012499113393,1.169591290277257,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704418083603345,0.005704418083603345
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,1.776954853190827,1.776954853190827,1.3514112635851663,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.29325455470959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063216784187743,0.006063216784187743
