Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,6.935879256550488,6.935879256550488,4.893909369950842,0.0,0.0,0.0,0.23871170301166472,0.056169991422687186,0.0,0.00663881952263238,0.42162850181180866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666183440677644,0.023666183440677644
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,6.888863981998093,6.888863981998093,4.822854888793134,0.0,0.0,0.0,0.23658611592823428,0.055669830740415906,0.0,0.006579704745901708,0.44835257095955566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023505760793322596,0.023505760793322596
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,6.92336726563111,6.92336726563111,4.8592896684886915,0.0,0.0,0.0,0.23710411981341398,0.055791719501714035,0.0,0.006594110970072301,0.502077568572772,0.0,0.0,0.0,0.0,0.0,0.0,1.2625100782844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023623490789702436,0.023623490789702436
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,5.655755545199181,5.655755545199181,4.859552240190139,0.0,0.0,0.0,0.2426350507938344,0.05709317369021902,0.0,0.0067479318850416576,0.48972714863994715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929822352398953,0.01929822352398953
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,6.356536575392622,6.356536575392622,4.736640843536909,0.0,0.0,0.0,0.2640788580480642,0.062139002840375886,0.0,0.0073443063586969785,0.6574530498772884,0.0,0.0,0.0,0.0,0.0,0.0,0.6288805147312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689385739889083,0.021689385739889083
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,5.952008022269298,5.952008022269298,4.621067960662159,0.0,0.0,0.0,0.3219958514860661,0.07576714500348311,0.0,0.008955037889147288,0.9242220272284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030907812623407,0.02030907812623407
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,7.566524215770699,7.566524215770699,4.330827568612032,0.0,0.0,0.0,0.42123522430013716,0.09911863824588536,0.0,0.01171498755788914,1.606607312009784,0.0,0.0,0.0,0.0,0.0,0.0,1.097020485044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025818031640276642,0.025818031640276642
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,6.610391418080116,6.610391418080116,4.655316158559888,0.0,0.0,0.0,0.5152772986238279,0.12124718260081084,0.0,0.014330394976512666,0.9276461286611959,0.0,0.0,0.0,0.0,0.0,0.0,0.3765742546578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255557372444384,0.02255557372444384
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,6.385705330707554,6.385705330707554,4.786895209791201,0.0,0.0,0.0,0.5304603109419668,0.12481981712572458,0.0,0.014752650263196722,0.9287773425854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178891358466341,0.02178891358466341
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,7.582353727685636,7.582353727685636,6.08532940841217,0.0,0.0,0.0,0.45310354454805113,0.1066174045501637,0.0,0.012601278527063003,0.9247020916481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025872044133703694,0.025872044133703694
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,6.392493216989092,6.392493216989092,5.282306750756414,0.0,0.0,0.0,0.2757911677642257,0.06489496464700963,0.0,0.007670037813911682,0.761830296007529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181207479551661,0.02181207479551661
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,6.4599863974977625,6.4599863974977625,5.648871354353024,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6388556990211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022042370902445582,0.022042370902445582
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,7.1612532304615675,7.1612532304615675,6.007796579512609,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5158327202443059,0.0,0.0,0.0,0.0,0.0,0.0,0.5520898146142211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024435190744877284,0.024435190744877284
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,6.822670779925221,6.822670779925221,6.291092656171914,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4802576540990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327990039338802,0.02327990039338802
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,7.03944893481961,7.03944893481961,6.531323663363636,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.473911625019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401957756911408,0.02401957756911408
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,7.252706138507726,7.252706138507726,6.757170485551018,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4613220065205359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747240770252185,0.024747240770252185
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,7.42444976654536,7.42444976654536,6.9556114600747545,0.0,0.0,0.0,0.029959432791139357,0.007049596067875396,0.0,0.0008332028333403057,0.43099607477825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333253884893343,0.025333253884893343
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,7.6695545743805456,7.6695545743805456,7.0936855809368495,0.0,0.0,0.0,0.08185781911155947,0.01926153154356029,0.0,0.002276550670711673,0.4724730921178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169585535122282,0.026169585535122282
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,8.65841681639252,8.65841681639252,6.796183389225825,0.0,0.0,0.0,0.19217956267399075,0.045220758977561934,0.0,0.005344712539999341,0.5796119087785796,0.0,0.0,0.0,0.0,0.0,0.0,1.0398764841965653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954372086121132,0.02954372086121132
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,9.423049195466259,9.423049195466259,7.139519053193611,0.0,0.0,0.0,0.24319828238546914,0.05722570474450741,0.0,0.006763595938538546,0.6575216883732817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215275274866098,0.03215275274866098
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,9.254521120641014,9.254521120641014,7.0946153752310375,0.0,0.0,0.0,0.25719958999474113,0.060520278568903345,0.0,0.007152986794228074,0.5162120192212519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157771154823182,0.03157771154823182
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,9.20965672356619,9.20965672356619,7.165134899287416,0.0,0.0,0.0,0.2631662782670508,0.061924268506762026,0.0,0.007318926570485023,0.3932914801036232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031424627993594474,0.031424627993594474
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,9.848694347816734,9.848694347816734,7.78839613102964,0.0,0.0,0.0,0.2559428929140269,0.06022457180901659,0.0,0.0071180367477568585,0.41819184448544183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360511313204682,0.03360511313204682
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,9.071257977520299,9.071257977520299,7.018112604042101,0.0,0.0,0.0,0.24593508836468858,0.057869688120432625,0.0,0.006839709345360546,0.42368001681686335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952392248027184,0.030952392248027184
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,7.896417722918299,7.896417722918299,6.890404452162113,0.0,0.0,0.0,0.23871170301166472,0.056169991422687186,0.0,0.00663881952263238,0.42162850181180866,0.0,0.0,0.0,0.0,0.0,0.0,0.28286425498739304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694367410999958,0.02694367410999958
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,8.032038178534938,8.032038178534938,6.640898055109672,0.0,0.0,0.0,0.23658611592823428,0.055669830740415906,0.0,0.006579704745901708,0.44835257095955566,0.0,0.0,0.0,0.0,0.0,0.0,0.643951901051159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740642994270823,0.02740642994270823
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,6.941393032064507,6.941393032064507,6.139825513206534,0.0,0.0,0.0,0.23710411981341398,0.055791719501714035,0.0,0.006594110970072301,0.502077568572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023684997208613737,0.023684997208613737
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,6.249427182448611,6.249427182448611,5.4532238774395685,0.0,0.0,0.0,0.2426350507938344,0.05709317369021902,0.0,0.0067479318850416576,0.48972714863994715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021323913613303463,0.021323913613303463
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,7.1382602481608055,7.1382602481608055,5.0598393045367915,0.0,0.0,0.0,0.2640788580480642,0.062139002840375886,0.0,0.0073443063586969785,0.6574530498772884,0.0,0.0,0.0,0.0,0.0,0.0,1.0874057264995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356735495463282,0.024356735495463282
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,8.229457365902435,8.229457365902435,5.579696433464444,0.0,0.0,0.0,0.3219958514860661,0.07576714500348311,0.0,0.008955037889147288,0.9242220272284428,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028080051632205803,0.028080051632205803
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,8.200105695331807,8.200105695331807,5.848929581728947,0.0,0.0,0.0,0.42123522430013716,0.09911863824588536,0.0,0.01171498755788914,0.9836025763782396,0.0,0.0,0.0,0.0,0.0,0.0,0.8355046871207086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027979899655171482,0.027979899655171482
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,7.71829437806911,7.71829437806911,6.139793373206762,0.0,0.0,0.0,0.5152772986238279,0.12124718260081084,0.0,0.014330394976512666,0.9276461286611959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026335892515432932,0.026335892515432932
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,8.16539368678943,8.16539368678943,6.4125386718972965,0.0,0.0,0.0,0.5304603109419668,0.12481981712572458,0.0,0.014752650263196722,0.9287773425854655,0.0,0.0,0.0,0.0,0.0,0.0,0.1540448939757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027861457460408304,0.027861457460408304
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,11.221062496264281,11.221062496264281,8.013459814668215,0.0,0.0,0.0,0.45310354454805113,0.1066174045501637,0.0,0.012601278527063003,1.3164595831399366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382878238811748,0.0382878238811748
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,9.053268020043998,9.053268020043998,7.06877082070324,0.0,0.0,0.0,0.2757911677642257,0.06489496464700963,0.0,0.007670037813911682,0.9851478309377545,0.0,0.0,0.0,0.0,0.0,0.0,0.6509931981778565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030891008014251486,0.030891008014251486
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,8.36456004361123,8.36456004361123,7.55344500046649,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6388556990211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028541040734771757,0.028541040734771757
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,8.49005416389759,8.49005416389759,7.888687327562852,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5158327202443059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028969244104750918,0.028969244104750918
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,8.704420062544386,8.704420062544386,8.172841938791079,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4802576540990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970069032708956,0.02970069032708956
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,8.879786546326038,8.879786546326038,8.371661274870062,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.473911625019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030299065128756346,0.030299065128756346
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,9.05070948647929,9.05070948647929,8.555173833522582,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4613220065205359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882277942339643,0.030882277942339643
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,9.293755568846468,9.293755568846468,8.82491726237586,0.0,0.0,0.0,0.029959432791139357,0.007049596067875396,0.0,0.0008332028333403057,0.43099607477825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171158493530774,0.03171158493530774
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,9.542273710474444,9.542273710474444,8.966404717030747,0.0,0.0,0.0,0.08185781911155947,0.01926153154356029,0.0,0.002276550670711673,0.4724730921178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255956335456141,0.03255956335456141
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,9.79390360260416,9.79390360260416,8.971546659634027,0.0,0.0,0.0,0.19217956267399075,0.045220758977561934,0.0,0.005344712539999341,0.5796119087785796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341815949875979,0.03341815949875979
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,10.373092901961158,10.373092901961158,8.548919181777123,0.0,0.0,0.0,0.24319828238546914,0.05722570474450741,0.0,0.006763595938538546,0.6575216883732817,0.0,0.0,0.0,0.0,0.0,0.0,0.8594644487422368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539443383953854,0.03539443383953854
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,10.84825269565456,10.84825269565456,8.688346950244583,0.0,0.0,0.0,0.25719958999474113,0.060520278568903345,0.0,0.007152986794228074,0.5162120192212519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370157450569393,0.0370157450569393
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,10.312480798188849,10.312480798188849,8.267958973910073,0.0,0.0,0.0,0.2631662782670508,0.061924268506762026,0.0,0.007318926570485023,0.3932914801036232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035187616922239096,0.035187616922239096
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,10.547186377716029,10.547186377716029,8.486888160928935,0.0,0.0,0.0,0.2559428929140269,0.06022457180901659,0.0,0.0071180367477568585,0.41819184448544183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598846496099278,0.03598846496099278
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,9.378559365931329,9.378559365931329,7.325413992453131,0.0,0.0,0.0,0.24593508836468858,0.057869688120432625,0.0,0.006839709345360546,0.42368001681686335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032000947270498466,0.032000947270498466
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,9.212133473592985,9.212133473592985,7.17016358699334,0.0,0.0,0.0,0.23871170301166472,0.056169991422687186,0.0,0.00663881952263238,0.42162850181180866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143307900871494,0.03143307900871494
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,8.940787456961276,8.940787456961276,6.874778363756316,0.0,0.0,0.0,0.23658611592823428,0.055669830740415906,0.0,0.006579704745901708,0.44835257095955566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507208709078696,0.030507208709078696
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,8.499799195542616,8.499799195542616,6.379410805853791,0.0,0.0,0.0,0.23710411981341398,0.055791719501714035,0.0,0.006594110970072301,0.502077568572772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029002495506341944,0.029002495506341944
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,7.889936781189977,7.889936781189977,6.086400171258392,0.0,0.0,0.0,0.2426350507938344,0.05709317369021902,0.0,0.0067479318850416576,0.48972714863994715,0.0,0.0,0.0,0.0,0.0,0.0,1.0073333049225426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026921560236597593,0.026921560236597593
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,6.953579211988812,6.953579211988812,5.962563994864388,0.0,0.0,0.0,0.2640788580480642,0.062139002840375886,0.0,0.0073443063586969785,0.6574530498772884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023726578147217493,0.023726578147217493
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,7.32642555242509,7.32642555242509,5.995485490817952,0.0,0.0,0.0,0.3219958514860661,0.07576714500348311,0.0,0.008955037889147288,0.9242220272284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499878165041671,0.02499878165041671
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,9.001714490951468,9.001714490951468,5.99248861188175,0.0,0.0,0.0,0.42123522430013716,0.09911863824588536,0.0,0.01171498755788914,1.4571475393821778,0.0,0.0,0.0,0.0,0.0,0.0,1.0200094895836278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071510021202643,0.03071510021202643
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,10.59598247742242,10.59598247742242,6.097188392287416,0.0,0.0,0.0,0.5152772986238279,0.12124718260081084,0.0,0.014330394976512666,2.5291183381030002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615496403113597,0.03615496403113597
