Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/01 04:00:00,2018/05/01 05:00:00,2018/05/01 09:00:00,2.448045894675094,2.448045894675094,2.177997754858789,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.23722568880584066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353072634570722,0.008353072634570722
2018/05/01 05:00:00,2018/05/01 06:00:00,2018/05/01 10:00:00,3.0988723890902024,3.0988723890902024,2.1837234863583177,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.25716483642197746,0.0,0.0,0.0,0.0,0.0,0.0,0.5724208281427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105737830355389,0.0105737830355389
2018/05/01 06:00:00,2018/05/01 07:00:00,2018/05/01 11:00:00,2.7343773187460285,2.7343773187460285,2.2227522946417744,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.31074616035718255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330075225913895,0.009330075225913895
2018/05/01 07:00:00,2018/05/01 08:00:00,2018/05/01 12:00:00,3.384064408910448,3.384064408910448,2.4138127125737547,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.3507013280935495,0.0,0.0,0.0,0.0,0.0,0.0,0.36534334460813617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546897821311582,0.011546897821311582
2018/05/01 08:00:00,2018/05/01 09:00:00,2018/05/01 13:00:00,3.8419462213288824,3.8419462213288824,1.8553906413079255,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.4259958300847862,0.0,0.0,0.0,0.0,0.0,0.0,1.3050597787735174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013109254166631525,0.013109254166631525
2018/05/01 09:00:00,2018/05/01 10:00:00,2018/05/01 14:00:00,4.19884356895692,4.19884356895692,2.0598729218991436,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.5717551761746308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.11400279714730745,0.0,0.0,0.11400279714730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025724600987573336,0.025724600987573336
2018/05/01 10:00:00,2018/05/01 11:00:00,2018/05/01 15:00:00,3.7061157207504434,3.7061157207504434,1.7543624955044437,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.39208811727310905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.07554077243543203,0.0,0.0,0.07554077243543203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020198059048711234,0.020198059048711234
2018/05/01 11:00:00,2018/05/01 12:00:00,2018/05/01 16:00:00,3.5756666942883992,3.5756666942883992,1.788312209603805,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.23815019980080687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200671433233262,0.012200671433233262
2018/05/01 12:00:00,2018/05/01 13:00:00,2018/05/01 17:00:00,3.2464646003664726,3.2464646003664726,1.407041349980151,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.297769328412789,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077388161475977,0.011077388161475977
2018/05/01 13:00:00,2018/05/01 14:00:00,2018/05/01 18:00:00,3.1773336805856225,3.1773336805856225,1.2845227831375847,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.3533787804998364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.04518765826011793,0.0,0.0,0.04518765826011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015359193050478748,0.015359193050478748
2018/05/01 14:00:00,2018/05/01 15:00:00,2018/05/01 19:00:00,2.082594237942608,2.082594237942608,1.0851033808128667,0.0,0.0,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.27997462433567616,0.0,0.0,0.0,0.0,0.0,0.0,0.4971115762940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106100819315677,0.007106100819315677
2018/05/01 15:00:00,2018/05/01 16:00:00,2018/05/01 20:00:00,1.874716915649301,1.874716915649301,1.0100635223009635,0.0,0.0,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.29727321683223645,0.0,0.0,0.0,0.0,0.0,0.0,0.3468325542254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396794520780567,0.006396794520780567
2018/05/01 16:00:00,2018/05/01 17:00:00,2018/05/01 21:00:00,1.2594372785844952,1.2594372785844952,0.6750472104227242,0.0,0.0,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.36293939131402303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297374934671562,0.004297374934671562
2018/05/01 17:00:00,2018/05/01 18:00:00,2018/05/01 22:00:00,1.4618301415264718,1.4618301415264718,0.7438465435548287,0.0,0.0,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.49215715587893516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987967496089789,0.004987967496089789
2018/05/01 18:00:00,2018/05/01 19:00:00,2018/05/01 23:00:00,1.7510260164658111,1.7510260164658111,0.9898347918610884,0.0,0.0,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.5196829756756691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059747439916779735,0.0059747439916779735
2018/05/01 19:00:00,2018/05/01 20:00:00,2018/05/02 00:00:00,2.4085245681637297,2.4085245681637297,1.3161125657502044,0.0,0.0,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.4872048351333113,0.0,0.0,0.0,0.0,0.0,0.0,0.3226710832397113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218220378866657,0.008218220378866657
2018/05/01 20:00:00,2018/05/01 21:00:00,2018/05/02 01:00:00,2.4694673752168272,2.4694673752168272,1.6255156519108738,0.0,0.0,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.48501007653685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426165701695954,0.008426165701695954
2018/05/01 21:00:00,2018/05/01 22:00:00,2018/05/02 02:00:00,3.1495129876773547,3.1495129876773547,1.8830361812670662,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.46367970879353587,0.0,0.0,0.0,0.0,0.0,0.0,0.3483611176612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746575792070438,0.010746575792070438
2018/05/01 22:00:00,2018/05/01 23:00:00,2018/05/02 03:00:00,3.290160175595539,3.290160175595539,2.5069906937171784,0.0,0.0,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,0.42327874453404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226483533622251,0.011226483533622251
2018/05/01 23:00:00,2018/05/02 00:00:00,2018/05/02 04:00:00,3.0769960347141185,3.0769960347141185,2.5737726337730447,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.34550007204107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499137875707332,0.010499137875707332
2018/05/02 00:00:00,2018/05/02 01:00:00,2018/05/02 05:00:00,3.1829231137934535,3.1829231137934535,2.8235777345079076,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2810290151257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860575783159241,0.010860575783159241
2018/05/02 01:00:00,2018/05/02 02:00:00,2018/05/02 06:00:00,3.4299599213598615,3.4299599213598615,3.119696804296999,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2632732985670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703499684832478,0.011703499684832478
2018/05/02 02:00:00,2018/05/02 03:00:00,2018/05/02 07:00:00,3.7123611441761244,3.7123611441761244,3.421890860305158,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.25914373820706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667091883576329,0.012667091883576329
2018/05/02 03:00:00,2018/05/02 04:00:00,2018/05/02 08:00:00,3.926495487801722,3.926495487801722,3.6428931045234685,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2522758376143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397748008018856,0.013397748008018856
2018/05/02 04:00:00,2018/05/02 05:00:00,2018/05/02 09:00:00,4.072622577061195,4.072622577061195,3.80257443724489,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.23722568880584066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896353934124165,0.013896353934124165
2018/05/02 05:00:00,2018/05/02 06:00:00,2018/05/02 10:00:00,4.435101929278001,4.435101929278001,3.769552339925878,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.25716483642197746,0.0,0.0,0.0,0.0,0.0,0.0,0.3228215147629433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133183833508456,0.015133183833508456
2018/05/02 06:00:00,2018/05/02 07:00:00,2018/05/02 11:00:00,4.18773562438775,4.18773562438775,3.6761106002834967,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.31074616035718255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289135641197968,0.014289135641197968
2018/05/02 07:00:00,2018/05/02 08:00:00,2018/05/02 12:00:00,4.119277240803432,4.119277240803432,3.514368889074875,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.3507013280935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055546127304882,0.014055546127304882
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,3.8595057499346996,3.8595057499346996,3.319043838181264,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.28496194059078195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169169717313094,0.013169169717313094
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,4.080848516328023,4.080848516328023,2.8741711577437585,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.22688266461089646,0.0,0.0,0.0,0.0,0.0,0.0,0.7314000939210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924421981513651,0.013924421981513651
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,3.810045707117513,3.810045707117513,2.5398445074052196,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.2254914444837146,0.0,0.0,0.0,0.0,0.0,0.0,0.8038655180865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300040518105191,0.01300040518105191
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,2.5731540391375103,2.5731540391375103,2.1046204252837684,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.23815019980080687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779959001425223,0.008779959001425223
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,2.5594024458931446,2.5594024458931446,1.6928399921644486,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.24186726845442233,0.0,0.0,0.0,0.0,0.0,0.0,0.4018621341315943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733036655132158,0.008733036655132158
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,2.47998298813502,2.47998298813502,1.190006938115107,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.25372248530224023,0.0,0.0,0.0,0.0,0.0,0.0,0.8156423186003245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008462046433627395,0.008462046433627395
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,2.9290485705626086,2.9290485705626086,1.0567558462280098,0.0,0.0,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.33306719700372245,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099943205776141,0.0099943205776141
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,2.0547845150495117,2.0547845150495117,0.8329008772177827,0.0,0.0,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.39192105447090564,0.0,0.0,0.0,0.0,0.0,0.0,0.6094149610701949,0.0,0.0429166480029701,0.0,0.0,0.0429166480029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130185245488173,0.01130185245488173
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,1.0830245534120184,1.0830245534120184,0.49863448525024745,0.0,0.0,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.36293939131402303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695430212052774,0.003695430212052774
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,0.8666177453634086,0.8666177453634086,0.1486341473917656,0.0,0.0,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.49215715587893516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029570201233458573,0.0029570201233458573
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,1.4147224376667045,1.4147224376667045,0.09790633204011664,0.0,0.0,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.5196829756756691,0.0,0.0,0.0,0.0,0.0,0.0,0.5556248810218647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048272294670992375,0.0048272294670992375
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,1.8885455603797197,1.8885455603797197,0.33009460944133706,0.0,0.0,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.4872048351333113,0.0,0.0,0.0,0.0,0.0,0.0,0.7887100317645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443979777446759,0.006443979777446759
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,1.5425760860027624,1.5425760860027624,0.6986243626968092,0.0,0.0,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.48501007653685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263483874530474,0.005263483874530474
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,2.0674888699591296,2.0674888699591296,1.149373181210107,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.46367970879353587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070545592055688226,0.0070545592055688226
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,2.645977683025703,2.645977683025703,1.8628082011473424,0.0,0.0,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,0.42327874453404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028443389824697,0.009028443389824697
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,2.6595703485836504,2.6595703485836504,2.1563469476425774,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.34550007204107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074823452776104,0.009074823452776104
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,4.027684334626504,4.027684334626504,2.531798041575289,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2810290151257994,0.0,0.0,0.0,0.0,0.0,0.0,1.1365409137656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743018408861581,0.013743018408861581
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,3.8176608471145186,3.8176608471145186,2.946190023462708,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2632732985670145,0.0,0.0,0.0,0.0,0.0,0.0,0.5612077065889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026389096490659,0.013026389096490659
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,3.5589894188829585,3.5589894188829585,3.268519135011992,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.25914373820706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214376625301936,0.01214376625301936
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,3.8847983925435643,3.8847983925435643,3.601196009265311,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2522758376143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325547172712902,0.01325547172712902
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,4.159429477187571,4.159429477187571,3.8893813373712653,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.23722568880584066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192551135130389,0.014192551135130389
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,4.432968209592759,4.432968209592759,4.0902401350035795,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.25716483642197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125903285561456,0.015125903285561456
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,4.848912013513428,4.848912013513428,3.906273620618256,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.31074616035718255,0.0,0.0,0.0,0.0,0.0,0.0,0.43101336879091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654516132055435,0.01654516132055435
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,5.310638728306138,5.310638728306138,3.386909505746728,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.3507013280935495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018120637006845398,0.018120637006845398
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,4.299115496615224,4.299115496615224,2.4398327140309353,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.28496194059078195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669179236282923,0.014669179236282923
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,3.798830291142502,3.798830291142502,2.0047321556484596,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.22688266461089646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296213662388557,0.01296213662388557
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,2.9675687369889223,2.9675687369889223,1.3628506638324709,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.2254914444837146,0.0,0.0,0.0,0.0,0.0,0.0,1.138382391530699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010125756736043417,0.010125756736043417
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,1.4681594064779284,1.4681594064779284,0.9996257926241867,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.23815019980080687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009563827260686,0.005009563827260686
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,1.2649991886457226,1.2649991886457226,0.8002988690486209,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.24186726845442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316352944368782,0.004316352944368782
