Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,7.0170478649106744,7.0170478649106744,6.189476126550389,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023943142006999638,0.023943142006999638
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,7.675121894361912,7.675121894361912,6.152752000459251,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,0.5388626603082292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026188582004218475,0.026188582004218475
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,8.01370680844303,8.01370680844303,6.214740631277726,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,0.9121640044874838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343880761664698,0.027343880761664698
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,8.206706792980794,8.206706792980794,6.2333658209076255,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.181468916719803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028002423517264848,0.028002423517264848
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,6.785513278068141,6.785513278068141,6.00736749255667,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153113835747693,0.023153113835747693
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,6.830418101509422,6.830418101509422,6.045023221254182,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,0.37755292544594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023306335330762748,0.023306335330762748
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,7.5210537692365005,7.5210537692365005,5.618125939305645,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.42567338555123907,0.0,0.0,0.0,0.0,0.0,0.0,1.0813912585304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025662880160701566,0.025662880160701566
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,7.335785313197701,7.335785313197701,5.393241536145968,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,1.4460254603302698,0.0,0.0,0.0,0.0,0.0,0.0,0.10418005932799697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503071845427561,0.02503071845427561
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,6.2280185359794675,6.2280185359794675,5.383740585644039,0.0,0.0,0.0,0.31467598777272354,0.06983880340874209,0.0,0.008682488478953506,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021250864337816606,0.021250864337816606
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,6.23651119889719,6.23651119889719,5.397056611505052,0.0,0.0,0.0,0.32201643875660435,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021279842483351772,0.021279842483351772
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,6.399639433093689,6.399639433093689,5.368413427541104,0.0,0.0,0.0,0.3504758819524578,0.07778418808638712,0.0,0.009670273314280046,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021836458677499334,0.021836458677499334
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,7.16167361296012,7.16167361296012,5.765661096559237,0.0,0.0,0.0,0.42734121492630744,0.09484358596578739,0.0,0.011791129032252382,0.8620365864765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443662514835491,0.02443662514835491
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,7.313921019761474,7.313921019761474,5.320045002814198,0.0,0.0,0.0,0.5590481109970633,0.12407445320598061,0.0,0.015425164205469967,0.8849642801684162,0.0,0.0,0.0,0.0,0.0,0.0,0.41036400837034553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024956114448046136,0.024956114448046136
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,7.79915849175496,7.79915849175496,4.696897325355183,0.0,0.0,0.0,0.6838573410234792,0.15177446089041471,0.0,0.01886888010334169,0.9414491839352733,0.0,0.0,0.0,0.0,0.0,0.0,1.3063113004472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661181210363074,0.02661181210363074
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,10.767373737338753,10.767373737338753,4.782922299447148,0.0,0.0,0.0,0.704007684266505,0.15624660339588214,0.0,0.0194248650842513,3.7859514143141144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673977481680211,0.03673977481680211
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,8.03278251974723,8.03278251974723,5.188877013369997,0.0,0.0,0.0,0.6013425897288599,0.1334612380265579,0.0,0.01659214655741668,0.7736886612335458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027408969738316108,0.027408969738316108
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,8.75317355433912,8.75317355433912,6.28847509787638,0.0,0.0,0.0,0.3660200345885801,0.08123403828879187,0.0,0.010099165035995098,0.6885243477185202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867044013119785,0.029867044013119785
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,7.831300665156728,7.831300665156728,5.723468931800203,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5628533389059955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672148566393528,0.02672148566393528
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,6.611116562890491,6.611116562890491,5.924388192339755,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.12440123671475747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022558048019261926,0.022558048019261926
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,6.504347735095418,6.504347735095418,6.017579228733977,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219373794827015,0.02219373794827015
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,6.562033229935189,6.562033229935189,6.104070125151394,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239056886937578,0.02239056886937578
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,6.666461664356654,6.666461664356654,6.219443116849619,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746893193088178,0.022746893193088178
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,6.702344906460852,6.702344906460852,6.275953174715028,0.0,0.0,0.0,0.0397610725367453,0.008824523751777637,0.0,0.0010970810218301954,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869331799452636,0.022869331799452636
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,7.082797459683413,7.082797459683413,6.157873223503987,0.0,0.0,0.0,0.10863872844605728,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.37592593120315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024167488757207593,0.024167488757207593
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,7.174368028181978,7.174368028181978,5.6174740128782945,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.7293222769433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447994025638954,0.02447994025638954
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,8.195972513835146,8.195972513835146,5.893644409409863,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796579666579185,0.02796579666579185
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,7.536506840074646,7.536506840074646,5.330883796565973,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571560818488566,0.02571560818488566
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,7.813860628435492,7.813860628435492,5.703167702251274,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661977836161737,0.026661977836161737
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,7.714947595289842,7.714947595289842,5.617980938947518,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026324472827710506,0.026324472827710506
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,7.982329628678596,7.982329628678596,5.8781138775925035,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,0.37755292544594415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723681746591097,0.02723681746591097
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,7.996877621556623,7.996877621556623,5.759733320549158,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.5224602443274803,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286457238376714,0.027286457238376714
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,10.322799699893896,10.322799699893896,4.749957718208463,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,3.8616828534611147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522282644818742,0.03522282644818742
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,9.203980638882076,9.203980638882076,4.768373030201729,0.0,0.0,0.0,0.31467598777272354,0.06983880340874209,0.0,0.008682488478953506,2.7235894581890765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140526040422472,0.03140526040422472
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,7.110239392589879,7.110239392589879,4.951963934366887,0.0,0.0,0.0,0.32201643875660435,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242611244440627,0.0242611244440627
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,7.28910053712415,7.28910053712415,4.939053660740712,0.0,0.0,0.0,0.3504758819524578,0.07778418808638712,0.0,0.009670273314280046,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871423513637744,0.024871423513637744
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,7.641652349431974,7.641652349431974,5.473733462018942,0.0,0.0,0.0,0.42734121492630744,0.09484358596578739,0.0,0.011791129032252382,0.8620365864765366,0.0,0.0,0.0,0.0,0.0,0.0,0.771906371012148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026074379267883373,0.026074379267883373
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,7.274335083290648,7.274335083290648,4.964379175160924,0.0,0.0,0.0,0.5590481109970633,0.12407445320598061,0.0,0.015425164205469967,0.8849642801684162,0.0,0.0,0.0,0.0,0.0,0.0,0.7264438995527942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024821041734185846,0.024821041734185846
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,7.388804351861309,7.388804351861309,4.937828575435479,0.0,0.0,0.0,0.6838573410234792,0.15177446089041471,0.0,0.01886888010334169,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,0.7790480676554649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521162677872147,0.02521162677872147
2018/02/21 21:00:00,2018/02/21 21:00:00,2018/02/22 02:00:00,7.8417885594108725,7.8417885594108725,4.831310540046015,0.0,0.0,0.0,0.704007684266505,0.15624660339588214,0.0,0.0194248650842513,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675727181593477,0.02675727181593477
2018/02/21 22:00:00,2018/02/21 22:00:00,2018/02/22 03:00:00,8.212535848120535,8.212535848120535,5.368630341743302,0.0,0.0,0.0,0.6013425897288599,0.1334612380265579,0.0,0.01659214655741668,0.7736886612335458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028022313063077314,0.028022313063077314
2018/02/21 23:00:00,2018/02/21 23:00:00,2018/02/22 04:00:00,7.7720392973758,7.7720392973758,6.59050316182187,0.0,0.0,0.0,0.3660200345885801,0.08123403828879187,0.0,0.010099165035995098,0.6885243477185202,0.0,0.0,0.0,0.0,0.0,0.0,0.035658549922041996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026519277645460287,0.026519277645460287
2018/02/22 00:00:00,2018/02/22 00:00:00,2018/02/22 05:00:00,7.021841033769838,7.021841033769838,6.232830171244165,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5628533389059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959496964934636,0.023959496964934636
2018/02/22 01:00:00,2018/02/22 01:00:00,2018/02/22 06:00:00,7.097279643605224,7.097279643605224,6.534952509769245,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216903980373638,0.024216903980373638
2018/02/22 02:00:00,2018/02/22 02:00:00,2018/02/22 07:00:00,7.241664675274289,7.241664675274289,6.754896168912848,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470956576400273,0.02470956576400273
2018/02/22 03:00:00,2018/02/22 03:00:00,2018/02/22 08:00:00,7.396845262273225,7.396845262273225,6.938882157489432,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025239063481956855,0.025239063481956855
2018/02/22 04:00:00,2018/02/22 04:00:00,2018/02/22 09:00:00,7.57086849226507,7.57086849226507,7.123849944758035,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583285491511028,0.02583285491511028
2018/02/22 05:00:00,2018/02/22 05:00:00,2018/02/22 10:00:00,7.721316897350453,7.721316897350453,7.294925165604629,0.0,0.0,0.0,0.0397610725367453,0.008824523751777637,0.0,0.0010970810218301954,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634620577105913,0.02634620577105913
2018/02/22 06:00:00,2018/02/22 06:00:00,2018/02/22 11:00:00,7.883391077729916,7.883391077729916,7.334392772753645,0.0,0.0,0.0,0.10863872844605728,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689922538717129,0.02689922538717129
2018/02/22 07:00:00,2018/02/22 07:00:00,2018/02/22 12:00:00,8.062442048944147,8.062442048944147,7.234870310583861,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027510172171745933,0.027510172171745933
2018/02/22 08:00:00,2018/02/22 08:00:00,2018/02/22 13:00:00,8.160383866026038,8.160383866026038,7.176876632431605,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784436325608239,0.02784436325608239
2018/02/22 09:00:00,2018/02/22 09:00:00,2018/02/22 14:00:00,8.32169179206004,8.32169179206004,7.354753274854625,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,0.08013634452759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394768305932492,0.028394768305932492
2018/02/22 10:00:00,2018/02/22 10:00:00,2018/02/22 15:00:00,8.850980428384025,8.850980428384025,7.257747675781893,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,0.8013606972487681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030200774653069997,0.030200774653069997
2018/02/22 11:00:00,2018/02/22 11:00:00,2018/02/22 16:00:00,7.40064383178763,7.40064383178763,6.622498046276159,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525202472877429,0.02525202472877429
2018/02/22 12:00:00,2018/02/22 12:00:00,2018/02/22 17:00:00,7.872167335728737,7.872167335728737,6.0298813224525265,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,0.37755292544594415,0.0,0.0,0.0,0.0,0.0,0.0,1.0568911330209703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026860928420447155,0.026860928420447155
2018/02/22 13:00:00,2018/02/22 13:00:00,2018/02/22 18:00:00,7.9770022479212805,7.9770022479212805,5.88017115876969,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721863970277562,0.02721863970277562
2018/02/22 14:00:00,2018/02/22 14:00:00,2018/02/22 19:00:00,7.922691288170061,7.922691288170061,5.809241303216423,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703332316412658,0.02703332316412658
