Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,3.801894649692519,3.801894649692519,2.6207897929176696,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3272193109403061,0.0,0.0,0.0,0.0,0.0,0.0,0.7666497983905362,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297069848004953,0.013297069848004953
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,3.556981563021735,3.556981563021735,2.145969418254536,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.25726781553681366,0.0,0.0,0.0,0.0,0.0,0.0,1.0627131149836793,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492294968171757,0.012492294968171757
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,4.041693628363521,4.041693628363521,2.4343543619395476,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.1965737497966491,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161651158856023,0.014161651158856023
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,3.9170231102616664,3.9170231102616664,2.309439415431042,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.19940922207978745,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689904147203431,0.013689904147203431
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,3.8273270410825386,3.8273270410825386,2.820227636664899,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.22544827948570903,0.0,0.0,0.0,0.0,0.0,0.0,0.6958873440483926,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445653882377924,0.013445653882377924
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,2.849061881227202,2.849061881227202,2.1382888008669063,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.20925136663636035,0.0,0.0,0.0,0.0,0.0,0.0,0.41834897671688515,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161756807094401,0.010161756807094401
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,3.170460166503197,3.170460166503197,1.983374531610618,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.22535004583505014,0.0,0.0,0.0,0.0,0.0,0.0,0.879325304713226,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173430274107856,0.011173430274107856
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,2.741257216145523,2.741257216145523,1.6989968852241868,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.24439966872688362,0.0,0.0,0.0,0.0,0.0,0.0,0.7154059542496797,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793912315399382,0.009793912315399382
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,1.8943785060239218,1.8943785060239218,1.5652344431867378,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.24572139626885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803811100873747,0.006803811100873747
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,2.340928784064241,2.340928784064241,1.352940804128429,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.29927206073397256,0.0,0.0,0.0,0.0,0.0,0.0,0.6011231251034777,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698333770731691,0.008698333770731691
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,1.804376043443476,1.804376043443476,1.255180190548662,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.3953079329928189,0.0,0.0,0.0,0.0,0.0,0.0,0.05330168371256618,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731562886242984,0.00731562886242984
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,2.8454129031449913,2.8454129031449913,1.2492644023977224,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.44658929685622906,0.0,0.0,0.0,0.0,0.0,0.0,1.0217098335791919,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061284485430359,0.01061284485430359
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,2.4106371167178473,2.4106371167178473,1.323677450326243,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.4536429459997916,0.0,0.0,0.0,0.0,0.0,0.0,0.4694190280720036,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688967555254733,0.008688967555254733
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,3.8118193233726076,3.8118193233726076,2.0805879196244104,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.49404336775367574,0.0,0.0,0.0,0.0,0.0,0.0,1.0498026787297925,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276854678656358,0.013276854678656358
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,2.7133230820589485,2.7133230820589485,1.4262216717505063,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4593407186533104,0.0,0.0,0.0,0.0,0.0,0.0,0.64817336129889,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945137644053267,0.00945137644053267
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,2.1144307188738685,2.1144307188738685,1.6091159099548666,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.39397632553471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338341679057443,0.007338341679057443
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,2.2303959944562872,2.2303959944562872,1.841572612892758,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3386104579948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695403068377565,0.007695403068377565
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,3.575863478295482,3.575863478295482,1.7790624315804877,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.7657708356758909,0.0,0.0,0.0,0.0,0.0,0.0,1.0060973514858746,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225542242211554,0.01225542242211554
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,2.3156147486166767,2.3156147486166767,2.037998042112326,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.26265699077241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955278703596863,0.007955278703596863
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,2.378052292885603,2.378052292885603,2.1074948986477873,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.26058425041652433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145147334066615,0.008145147334066615
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,2.4301243211097003,2.4301243211097003,2.1665478798668008,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25360329742160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322824327349876,0.008322824327349876
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,2.5491726727122166,2.5491726727122166,2.302140446411843,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.236157171402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752210782604526,0.008752210782604526
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,2.590761015767965,2.590761015767965,2.3077053902776976,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.25369304955309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925018577025772,0.008925018577025772
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,2.988222286115195,2.988222286115195,2.2203916448782284,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.29846724695145416,0.0,0.0,0.0,0.0,0.0,0.0,0.4004281714340806,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389370709211308,0.010389370709211308
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,3.4849432985107627,3.4849432985107627,2.729421504466752,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3272193109403061,0.0,0.0,0.0,0.0,0.0,0.0,0.3410667356596981,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215587812147157,0.012215587812147157
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,3.8815085597007224,3.8815085597007224,2.7269509636407223,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3604277721650114,0.0,0.0,0.0,0.0,0.0,0.0,0.7030986096482826,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599626158749151,0.013599626158749151
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,6.561669783240107,6.561669783240107,2.5797173858565965,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,2.5711868807561853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276015983259315,0.02276015983259315
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,5.613725508374769,5.613725508374769,2.8820455722253318,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,1.3235054633985992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019479288407325757,0.019479288407325757
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,4.799221017541023,4.799221017541023,2.712054586937799,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.6825817788888335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676189112944839,0.01676189112944839
2018/03/18 13:00:00,2018/03/18 13:00:00,2018/03/18 18:00:00,4.997468658064457,4.997468658064457,2.1678534216975582,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,1.427621628528996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492419150705135,0.017492419150705135
2018/03/18 14:00:00,2018/03/18 14:00:00,2018/03/18 19:00:00,3.7871928280673623,3.7871928280673623,2.4327100618766506,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.22535004583505014,0.0,0.0,0.0,0.0,0.0,0.0,1.046722436011359,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277807781638742,0.013277807781638742
2018/03/18 15:00:00,2018/03/18 15:00:00,2018/03/18 20:00:00,3.191519480816208,3.191519480816208,2.5119119765542877,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.2663413466960774,0.0,0.0,0.0,0.0,0.0,0.0,0.330811449621071,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330269705422788,0.011330269705422788
2018/03/18 16:00:00,2018/03/18 16:00:00,2018/03/18 21:00:00,3.5196049858574314,3.5196049858574314,2.3229383908790564,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.7880858040791592,0.0,0.0,0.0,0.0,0.0,0.0,0.3251581243308897,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349309599576835,0.012349309599576835
2018/03/18 17:00:00,2018/03/18 17:00:00,2018/03/18 22:00:00,3.5862586877699365,3.5862586877699365,2.1233756103923236,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,1.3752902832792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947572382754216,0.012947572382754216
2018/03/18 18:00:00,2018/03/18 18:00:00,2018/03/18 23:00:00,2.8919926105135083,2.8919926105135083,2.0335192512494378,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.3953079329928189,0.0,0.0,0.0,0.0,0.0,0.0,0.3625791900818228,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026727662930147,0.011026727662930147
2018/03/18 19:00:00,2018/03/18 19:00:00,2018/03/19 00:00:00,3.0841460737106057,3.0841460737106057,1.957270114114095,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.44658929685622906,0.0,0.0,0.0,0.0,0.0,0.0,0.5524372924284335,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011427435593126565,0.011427435593126565
2018/03/18 20:00:00,2018/03/18 20:00:00,2018/03/19 01:00:00,3.3788346006921244,3.3788346006921244,2.216369325181999,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.4536429459997916,0.0,0.0,0.0,0.0,0.0,0.0,0.5449246371905249,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992591856513645,0.011992591856513645
2018/03/18 21:00:00,2018/03/18 21:00:00,2018/03/19 02:00:00,3.4589151873703368,3.4589151873703368,2.7436809387683936,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5278488913372138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207269674702631,0.01207269674702631
2018/03/18 22:00:00,2018/03/18 22:00:00,2018/03/19 03:00:00,3.273413112745494,3.273413112745494,1.8724048434418605,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,1.221420938947392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362481423654152,0.011362481423654152
2018/03/18 23:00:00,2018/03/18 23:00:00,2018/03/19 04:00:00,2.9037221529688413,2.9037221529688413,2.0732403604274157,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.39397632553471207,0.0,0.0,0.0,0.0,0.0,0.0,0.32516698362242374,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031513687466551,0.010031513687466551
2018/03/19 00:00:00,2018/03/19 00:00:00,2018/03/19 05:00:00,2.666012277606574,2.666012277606574,2.277188896043045,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3386104579948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181786335076495,0.009181786335076495
2018/03/19 01:00:00,2018/03/19 01:00:00,2018/03/19 06:00:00,2.793049267708198,2.793049267708198,2.4873645436171605,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2807518645378093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584351600023144,0.009584351600023144
2018/03/19 02:00:00,2018/03/19 02:00:00,2018/03/19 07:00:00,2.8808419867538984,2.8808419867538984,2.6032252802495477,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.26265699077241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988391255211572,0.00988391255211572
2018/03/19 03:00:00,2018/03/19 03:00:00,2018/03/19 08:00:00,2.9048419093820783,2.9048419093820783,2.6342845151442624,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.26058425041652433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942626678430265,0.009942626678430265
2018/03/19 04:00:00,2018/03/19 04:00:00,2018/03/19 09:00:00,2.9858738375140166,2.9858738375140166,2.7222973962711174,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25360329742160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219118872828127,0.010219118872828127
2018/03/19 05:00:00,2018/03/19 05:00:00,2018/03/19 10:00:00,3.3574129957628043,3.3574129957628043,2.785112490883504,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.236157171402425,0.0,0.0,0.0,0.0,0.0,0.0,0.3252682785789273,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510039032195614,0.011510039032195614
2018/03/19 06:00:00,2018/03/19 06:00:00,2018/03/19 11:00:00,3.026168636381176,3.026168636381176,2.7431130108909083,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.25369304955309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041068985816426,0.01041068985816426
2018/03/19 07:00:00,2018/03/19 07:00:00,2018/03/19 12:00:00,2.974910907921569,2.974910907921569,2.607508438118683,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.29846724695145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343950437818742,0.010343950437818742
2018/03/19 08:00:00,2018/03/19 08:00:00,2018/03/19 13:00:00,3.1510899245592654,3.1510899245592654,2.397477556829071,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3272193109403061,0.0,0.0,0.0,0.0,0.0,0.0,0.33915730934588156,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107643372685029,0.01107643372685029
2018/03/19 09:00:00,2018/03/19 09:00:00,2018/03/19 14:00:00,2.771915792113454,2.771915792113454,2.423616762329934,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.25726781553681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813541509514696,0.009813541509514696
2018/03/19 10:00:00,2018/03/19 10:00:00,2018/03/19 15:00:00,2.7569642540264727,2.7569642540264727,2.468445858433352,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.1965737497966491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977797608031823,0.00977797608031823
2018/03/19 11:00:00,2018/03/19 11:00:00,2018/03/19 16:00:00,2.882771378014826,2.882771378014826,2.5940085540150544,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.19940922207978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160893575677753,0.010160893575677753
2018/03/19 12:00:00,2018/03/19 12:00:00,2018/03/19 17:00:00,4.239443725843513,4.239443725843513,3.3170289418898036,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.22544827948570903,0.0,0.0,0.0,0.0,0.0,0.0,0.6112027235844629,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014851853255198014,0.014851853255198014
2018/03/19 13:00:00,2018/03/19 13:00:00,2018/03/19 18:00:00,3.0376304015004765,3.0376304015004765,2.309074456662942,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.22064747457623107,0.0,0.0,0.0,0.0,0.0,0.0,0.42473573325425323,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805178791078583,0.010805178791078583
2018/03/19 14:00:00,2018/03/19 14:00:00,2018/03/19 19:00:00,4.34630063209226,4.34630063209226,2.4628161937205437,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.4822532831965607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518556127095604,0.01518556127095604
