Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.879697155623607,6.879697155623607,4.9559601487771765,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474482308429342,0.023474482308429342
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.758010930529961,6.758010930529961,4.907324381578427,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059272005777377,0.023059272005777377
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.371298470421821,6.371298470421821,4.589399543872063,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739755376206368,0.021739755376206368
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.448165529057177,5.448165529057177,3.9706680031020247,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0225714674061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858989755395047,0.01858989755395047
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.8997043074482565,3.8997043074482565,3.432784407394254,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330633277926634,0.01330633277926634
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.3887853135208403,3.3887853135208403,2.9211965705179663,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563006203592022,0.011563006203592022
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.614747276479853,3.614747276479853,2.6933044265923276,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.44389331351068256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123340198080969,0.0123340198080969
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.209848233290517,3.209848233290517,2.693812268134682,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952448030874319,0.010952448030874319
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.2242972272217716,3.2242972272217716,2.7136470818145457,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001750005182385,0.011001750005182385
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.6341191517147533,3.6341191517147533,2.9718700925606134,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240011933721804,0.01240011933721804
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.9717697184851923,3.9717697184851923,3.059315484964433,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013552229971856192,0.013552229971856192
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.376053748860618,5.376053748860618,3.9839034874691093,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.35347830292279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834384214334715,0.01834384214334715
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.143442591361326,4.143442591361326,3.1449426656416235,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138001660058177,0.014138001660058177
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.1646084959554255,4.1646084959554255,3.2182953250891444,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210222666549715,0.014210222666549715
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.469577724662996,4.469577724662996,3.2399143380609976,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.3917036224515147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250820036167838,0.015250820036167838
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.106189183267374,4.106189183267374,3.391326088000982,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010887857015942,0.014010887857015942
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.094614881447997,4.094614881447997,3.5895609438811773,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971394731498157,0.013971394731498157
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.080080199585929,4.080080199585929,3.699430031782079,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921800378067808,0.013921800378067808
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.3815229215631515,4.3815229215631515,3.720385382151859,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.32126504805725997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495036481687815,0.01495036481687815
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.661529607603884,4.661529607603884,4.3178653946197105,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590578652353455,0.01590578652353455
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.051768502220285,4.051768502220285,3.731189468011096,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3018528028726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825196934064731,0.013825196934064731
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.119798778614199,4.119798778614199,3.8184307424907744,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057325686758606,0.014057325686758606
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.218237431949894,4.218237431949894,3.8536139679410293,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014393212045405288,0.014393212045405288
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.19308117870525,5.19308117870525,3.8006800181356226,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.8787114600585916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719514318461853,0.017719514318461853
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.478906915369664,5.478906915369664,3.5551699085232342,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869479143413227,0.01869479143413227
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.3066748230963805,6.3066748230963805,4.455988274144846,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519250515086543,0.021519250515086543
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.362656033246398,6.362656033246398,4.580757106696639,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171026618009977,0.02171026618009977
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.404283412136582,6.404283412136582,4.630536482756736,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021852304579058242,0.021852304579058242
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.5781824471295005,6.5781824471295005,4.792441676244646,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244567224162422,0.02244567224162422
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.390029678807656,5.390029678807656,4.537458029056747,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.38498290674803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018391529957630864,0.018391529957630864
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.133921563503341,5.133921563503341,4.656372027126498,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751765349392025,0.01751765349392025
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.721885446059876,5.721885446059876,4.650348676642938,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.5555008042611014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019523867931395402,0.019523867931395402
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.557436162253137,5.557436162253137,5.046786016845911,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962744132479396,0.018962744132479396
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.437437619168171,6.437437619168171,5.328236522176123,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.4469520378379076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965431338682662,0.021965431338682662
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.356249347898793,6.356249347898793,5.443795114378034,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168840567978326,0.02168840567978326
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.664842327815667,7.664842327815667,6.626170369346952,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615350669529577,0.02615350669529577
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.511101224883411,7.511101224883411,5.121535004902656,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6880785440450102,0.0,0.0,0.0,0.0,0.0,0.0,1.3186465243580918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562892069692641,0.02562892069692641
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.316265202404182,8.316265202404182,5.74273058667161,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.9084139648974107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028376252028254854,0.028376252028254854
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.294660045505823,8.294660045505823,6.137879410524486,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028302532231887542,0.028302532231887542
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.422223759996887,8.422223759996887,6.388539793899641,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028737797344766856,0.028737797344766856
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.48438706604458,7.48438706604458,6.655319162249153,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.32401396622860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553776827628038,0.02553776827628038
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.206858327510338,7.206858327510338,6.826208159706489,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024590801670711496,0.024590801670711496
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.248779047398471,7.248779047398471,6.908906556044438,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024733840989901033,0.024733840989901033
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.164412521371913,8.164412521371913,7.820748308387739,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858109587716503,0.027858109587716503
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.351294481816435,7.351294481816435,7.030715447607247,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3018528028726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083637891879243,0.025083637891879243
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.86024606865493,7.86024606865493,6.97126666512076,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.5876113674107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026820251401286594,0.026820251401286594
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.839268276043824,7.839268276043824,6.7541602252519795,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.7204845867829817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748672259010432,0.026748672259010432
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.328377277873227,7.328377277873227,6.639906618038439,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.17478095932375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025005441208747085,0.025005441208747085
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.6267232356526495,7.6267232356526495,6.646874889004164,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.37493221063290744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026023439057963407,0.026023439057963407
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.027296996063021,7.027296996063021,6.495431317942341,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978113466130782,0.023978113466130782
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.822982013457794,6.822982013457794,5.985835878836106,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.3740680789027824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023280962365432558,0.023280962365432558
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.202667018543287,6.202667018543287,5.747740959994293,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116436143891196,0.02116436143891196
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.2469990024053335,6.2469990024053335,5.780079102351331,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315628325713296,0.021315628325713296
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.415689395347805,6.415689395347805,5.94810065234493,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891223378104972,0.021891223378104972
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.3761205948635915,6.3761205948635915,5.898571058486748,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021756209134611248,0.021756209134611248
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.157308414881212,6.157308414881212,5.319084476246163,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.32218797347921224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021009591582751928,0.021009591582751928
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.8442500113712255,5.8442500113712255,5.333599865964,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019941392825093947,0.019941392825093947
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,6.118471110988713,6.118471110988713,5.4562220518345725,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877073307236513,0.020877073307236513
