Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,3.6158137232362,3.6158137232362,3.2835479488115786,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28545019608322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337658672562653,0.012337658672562653
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,3.074376665885076,3.074376665885076,2.7924033056563955,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25388401322384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490200225423359,0.010490200225423359
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,3.1110769336505086,3.1110769336505086,2.8470117955906407,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24533890672331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615426636831606,0.010615426636831606
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,3.1849389861684068,3.1849389861684068,2.927344676659909,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23886807817194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010867454219714143,0.010867454219714143
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,3.281250690287543,3.281250690287543,3.0355563365848415,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.22567427102188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196083132193417,0.011196083132193417
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,3.3897951686721246,3.3897951686721246,3.042156408512297,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.24530903655990116,0.0,0.0,0.0,0.0,0.0,0.0,0.04918938102946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566451969640535,0.011566451969640535
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,3.567214348465107,3.567214348465107,2.951467656643178,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.2992147753663862,0.0,0.0,0.0,0.0,0.0,0.0,0.1917730613287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171830855224471,0.012171830855224471
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,3.5786658636524735,3.5786658636524735,2.8195992293584333,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.341350699632491,0.0,0.0,0.0,0.0,0.0,0.0,0.25983681964506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210905015698355,0.012210905015698355
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,3.3414895562901963,3.3414895562901963,2.564555639254896,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.2816600827130806,0.0,0.0,0.0,0.0,0.0,0.0,0.33355870215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401626510378784,0.011401626510378784
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,3.818903810336793,3.818903810336793,2.206631221952465,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,1.2235453256032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030630259656896,0.013030630259656896
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,3.2356972719971933,3.2356972719971933,1.979629195620196,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.22527347297352873,0.0,0.0,0.0,0.0,0.0,0.0,0.8751486238617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011040648541461296,0.011040648541461296
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,2.5886225306966457,2.5886225306966457,1.8783521063647617,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23930882434109396,0.0,0.0,0.0,0.0,0.0,0.0,0.32181247277057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832739643251325,0.008832739643251325
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,2.3387267247755226,2.3387267247755226,1.9492919399673336,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24497492461638956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798006044206716,0.00798006044206716
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,2.3423695420950885,2.3423695420950885,1.8208727582956548,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.25280305967259276,0.0,0.0,0.0,0.0,0.0,0.0,0.12561374953427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992490240761293,0.007992490240761293
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,2.3998312687993235,2.3998312687993235,1.7338428880757923,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,0.24272908161635687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188557633906317,0.008188557633906317
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,2.1397585128266297,2.1397585128266297,1.7203404899629977,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2763159874795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301153265533059,0.007301153265533059
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,2.9174039262784146,2.9174039262784146,2.2277931510477806,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.5455802166942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954587433835552,0.009954587433835552
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,2.1501984586238545,2.1501984586238545,1.0621679442192729,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5532339978369731,0.0,0.0,0.0,0.0,0.0,0.0,0.3863582335690454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336775810737333,0.007336775810737333
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,3.4879031711888695,3.4879031711888695,1.0309461200205328,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,1.5094550164108351,0.0,0.0,0.0,0.0,0.0,0.0,0.7840662624645147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901210101764434,0.011901210101764434
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,2.2224654103039496,2.2224654103039496,1.214805906912022,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.4739035190519915,0.0,0.0,0.0,0.0,0.0,0.0,0.3344075755386331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758336068799633,0.00758336068799633
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,2.1116281663703433,2.1116281663703433,1.3894949479065406,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.4645777595032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205168616022972,0.007205168616022972
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,2.293245327055093,2.293245327055093,1.5335284097138844,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.44182445072784055,0.0,0.0,0.0,0.0,0.0,0.0,0.003000147428158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782487159552351,0.00782487159552351
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,2.6236789782979186,2.6236789782979186,1.7372346339645162,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.378396026237443,0.0,0.0,0.0,0.0,0.0,0.0,0.2779530909895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895235711192722,0.00895235711192722
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,2.379297821575643,2.379297821575643,1.9619300281472876,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3230847027919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811849465981314,0.00811849465981314
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,3.007547506849285,3.007547506849285,2.675281732424663,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28545019608322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262169851994707,0.010262169851994707
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,2.58719261348292,2.58719261348292,2.30521925325424,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25388401322384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827860567097705,0.008827860567097705
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,2.621183246073243,2.621183246073243,2.3571181080133745,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24533890672331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943841326910892,0.008943841326910892
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,2.632532250445864,2.632532250445864,2.3749379409373663,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23886807817194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982565706245761,0.008982565706245761
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,2.8651553815213697,2.8651553815213697,2.3785074801113937,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.22567427102188353,0.0,0.0,0.0,0.0,0.0,0.0,0.24095354770727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776308141623124,0.009776308141623124
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,2.611346339049622,2.611346339049622,2.3128969599192573,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.24530903655990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089102764337663,0.0089102764337663
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,2.605680251224085,2.605680251224085,2.181706620730864,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.2992147753663862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890942955066612,0.008890942955066612
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,2.673572352799925,2.673572352799925,2.174342538150954,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.341350699632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122600236088262,0.009122600236088262
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,3.0328578133564545,3.0328578133564545,2.187366563081921,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.2816600827130806,0.0,0.0,0.0,0.0,0.0,0.0,0.4021160353920529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348532133485225,0.010348532133485225
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,3.905093930112291,3.905093930112291,2.2571009040461907,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,1.2592657632850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324722920433029,0.013324722920433029
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,2.9996974978010456,2.9996974978010456,2.1982690138990946,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.22527347297352873,0.0,0.0,0.0,0.0,0.0,0.0,0.4205090313866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235384530729036,0.010235384530729036
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,4.144419497868167,4.144419497868167,2.4371406754760017,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23930882434109396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141335000755172,0.014141335000755172
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,3.2634431205797045,3.2634431205797045,2.338130994925404,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24497492461638956,0.0,0.0,0.0,0.0,0.0,0.0,0.5358773408461116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135321230817995,0.011135321230817995
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,3.0355240038127604,3.0355240038127604,2.2581289028078375,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.25280305967259276,0.0,0.0,0.0,0.0,0.0,0.0,0.38151206673976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357629545665104,0.010357629545665104
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,2.6752835638573482,2.6752835638573482,2.0031674619752287,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,0.24885680277494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912843912590925,0.00912843912590925
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,2.6019698090143195,2.6019698090143195,1.9401835442064381,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2693192819732248,0.0,0.0,0.0,0.0,0.0,0.0,0.24936494745058835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878282410853791,0.008878282410853791
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,3.4753775367686024,3.4753775367686024,2.3790355893236366,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.38785300799037986,0.0,0.0,0.0,0.0,0.0,0.0,0.56445838091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011858470897269066,0.011858470897269066
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,2.2546421218832338,2.2546421218832338,1.5968346636671367,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5093691752175342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693152097360028,0.007693152097360028
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,2.1383953835685086,2.1383953835685086,1.454352278361622,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5206073329138999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296502079161039,0.007296502079161039
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,2.4336723457854723,2.4336723457854723,1.435294468210582,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.4739035190519915,0.0,0.0,0.0,0.0,0.0,0.0,0.3251259497215961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304028089224279,0.008304028089224279
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,2.2476592194662897,2.2476592194662897,1.5255260010024871,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.4645777595032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669325464364409,0.007669325464364409
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,2.885761437465673,2.885761437465673,1.602505491348995,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.44182445072784055,0.0,0.0,0.0,0.0,0.0,0.0,0.5265391762036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846618866756664,0.009846618866756664
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,2.4014328678445658,2.4014328678445658,1.7929416145007084,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.378396026237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194022512316263,0.008194022512316263
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,2.4530938734614622,2.4530938734614622,2.0357260800331067,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3230847027919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837029703937131,0.00837029703937131
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,3.187890167945864,3.187890167945864,2.855624393521243,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28545019608322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087752406186806,0.01087752406186806
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,2.713420145525856,2.713420145525856,2.431446785297176,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25388401322384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092585664398637,0.0092585664398637
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,2.8284175155775504,2.8284175155775504,2.564352377517682,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24533890672331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650953440007706,0.009650953440007706
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,3.0012557351223648,3.0012557351223648,2.676760205722204,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23886807817194003,0.0,0.0,0.0,0.0,0.0,0.0,0.06690121989166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240701452913864,0.010240701452913864
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,3.18364346286624,3.18364346286624,2.7638948352044093,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.22567427102188353,0.0,0.0,0.0,0.0,0.0,0.0,0.17405427395912926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010863033714254537,0.010863033714254537
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,3.099946240354691,3.099946240354691,2.8014968612243267,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.24530903655990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577447165214946,0.010577447165214946
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,3.1881733943854282,3.1881733943854282,2.7641997638922073,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.2992147753663862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878490469820971,0.010878490469820971
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,3.8358784347847803,3.8358784347847803,2.935502228433624,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.341350699632491,0.0,0.0,0.0,0.0,0.0,0.0,0.4011463917021853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088550036106764,0.013088550036106764
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,3.6196399431007844,3.6196399431007844,2.376791669528954,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30537956022318447,0.0,0.0,0.0,0.0,0.0,0.0,0.7757535811792461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350714266215628,0.012350714266215628
