Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,0.6015331551440808,0.6015331551440808,0.0,0.0,0.0,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.3906887446378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052514680362183,0.002052514680362183
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,1.1553610344041805,1.1553610344041805,0.0,0.0,0.0,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.4427915146398704,0.0,0.0,0.0,0.0,0.0,0.0,0.4457513536064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942252332982402,0.003942252332982402
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,1.61216077284706,1.61216077284706,0.0,0.0,0.0,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.35680999083457093,0.0,0.0,0.0,0.0,0.0,0.0,0.9923013640393351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500916491593979,0.005500916491593979
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,1.8504291978300313,1.8504291978300313,0.0,0.0,0.0,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.2811426141924433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313921453934227,0.006313921453934227
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,1.1191534723768475,1.1191534723768475,0.0,0.0,0.0,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.2794570833499352,0.0,0.0,0.0,0.0,0.0,0.0,0.5971556106170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038187071019910616,0.0038187071019910616
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,1.467388024125079,1.467388024125079,0.0,0.0,0.0,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.29635494234868953,0.0,0.0,0.0,0.0,0.0,0.0,0.9394720850941632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500693176352512,0.00500693176352512
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,0.7295454502929486,0.7295454502929486,0.0,0.0,0.0,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,0.3257075788460102,0.0,0.0,0.0,0.0,0.0,0.0,0.1802018091616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489310412755311,0.002489310412755311
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,0.5419453600389583,0.5419453600389583,0.0,0.0,0.0,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,0.32064132593264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491928465151645,0.0018491928465151645
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,0.571503178571274,0.571503178571274,0.0,0.0,0.0,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.35041525389320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500482290294135,0.0019500482290294135
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,0.5613890788442435,0.5613890788442435,0.0,0.0,0.0,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,0.3401579063128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001915537515877775,0.001915537515877775
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,1.0740491963132952,1.0740491963132952,0.0,0.0,0.0,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,0.45296582641446237,0.0,0.0,0.0,0.0,0.0,0.0,0.39901956480561446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036648050469241626,0.0036648050469241626
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,0.8550638631815085,0.8550638631815085,0.0,0.0,0.0,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,0.6291694344525312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029175966724675016,0.0029175966724675016
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,0.901944880317831,0.901944880317831,0.0,0.0,0.0,0.0,0.18944499304681675,0.04457730182583752,0.0,0.005268661328442314,0.6626539241167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077561214870098,0.003077561214870098
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,1.6109116057593886,1.6109116057593886,0.0,0.0,0.0,0.0,0.21734202250828574,0.051141604647189316,0.0,0.006044506590637949,0.6183813202848443,0.0,0.0,0.0,0.0,0.0,0.0,0.7180021517284311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496654159977268,0.005496654159977268
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,0.9576204182303882,0.9576204182303882,0.0,0.0,0.0,0.0,0.2714608657167849,0.06387602411835612,0.0,0.007549607632195637,0.6147339207630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032675338837501924,0.0032675338837501924
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,1.0235250283008615,1.0235250283008615,0.0,0.0,0.0,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.5868457178896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034924095676861703,0.0034924095676861703
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,0.8670684426851193,0.8670684426851193,0.0,0.0,0.0,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,0.50193032779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958557965210932,0.002958557965210932
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,0.63733840953201,0.63733840953201,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4650790654084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021746871818059724,0.0021746871818059724
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,0.8421986682171295,0.8421986682171295,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3577227930745427,0.0,0.0,0.0,0.0,0.0,0.0,0.39894175905215656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873698840229502,0.002873698840229502
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.378798174113168,0.378798174113168,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.32747770445890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925119864347983,0.0012925119864347983
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.3565779587847734,0.3565779587847734,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32236431234860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166935252704843,0.0012166935252704843
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.34803670540666465,0.34803670540666465,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3138230589704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011875495823350992,0.0011875495823350992
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.3298697109533787,0.3298697109533787,0.0,0.0,0.0,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.29475244731197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255612738028846,0.0011255612738028846
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.41076312689452815,0.41076312689452815,0.0,0.0,0.0,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.32095511934286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015808453659588,0.0014015808453659588
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,1.087114626538012,1.087114626538012,0.0,0.0,0.0,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.3906887446378755,0.0,0.0,0.0,0.0,0.0,0.0,0.48558147139393126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037093861096837975,0.0037093861096837975
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,0.7096096807976889,0.7096096807976889,0.0,0.0,0.0,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.4427915146398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024212867980909856,0.0024212867980909856
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,0.6198594088077248,0.6198594088077248,0.0,0.0,0.0,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.35680999083457093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115046403441788,0.002115046403441788
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,0.5316083269991785,0.5316083269991785,0.0,0.0,0.0,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.2811426141924433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018139214539342266,0.0018139214539342266
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,0.5219978617597641,0.5219978617597641,0.0,0.0,0.0,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.2794570833499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017811292116108857,0.0017811292116108857
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,1.5268039795886212,1.5268039795886212,0.0,0.0,0.0,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.29635494234868953,0.0,0.0,0.0,0.0,0.0,0.0,0.9988880405577056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209667256645954,0.005209667256645954
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,1.3516667144074754,1.3516667144074754,0.0,0.0,0.0,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,0.3257075788460102,0.0,0.0,0.0,0.0,0.0,0.0,0.8023230732761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612074580683338,0.004612074580683338
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,0.5419453600389583,0.5419453600389583,0.0,0.0,0.0,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,0.32064132593264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491928465151645,0.0018491928465151645
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,0.571503178571274,0.571503178571274,0.0,0.0,0.0,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.35041525389320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500482290294135,0.0019500482290294135
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,0.5613890788442435,0.5613890788442435,0.0,0.0,0.0,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,0.3401579063128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001915537515877775,0.001915537515877775
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,0.6750296315076807,0.6750296315076807,0.0,0.0,0.0,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,0.45296582641446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023032948666264767,0.0023032948666264767
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,0.8550638631815085,0.8550638631815085,0.0,0.0,0.0,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,0.6291694344525312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029175966724675016,0.0029175966724675016
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,0.901944880317831,0.901944880317831,0.0,0.0,0.0,0.0,0.18944499304681675,0.04457730182583752,0.0,0.005268661328442314,0.6626539241167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077561214870098,0.003077561214870098
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,1.0912449561474262,1.0912449561474262,0.0,0.0,0.0,0.0,0.21734202250828574,0.051141604647189316,0.0,0.006044506590637949,0.6183813202848443,0.0,0.0,0.0,0.0,0.0,0.0,0.19833550211646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003723479368028014,0.003723479368028014
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,1.1668709746192574,1.1668709746192574,0.0,0.0,0.0,0.0,0.2714608657167849,0.06387602411835612,0.0,0.007549607632195637,0.6147339207630516,0.0,0.0,0.0,0.0,0.0,0.0,0.20925055638886933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981525847766268,0.003981525847766268
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,2.2441000343746857,2.2441000343746857,0.0,0.0,0.0,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.7148223902751505,0.0,0.0,0.0,0.0,0.0,0.0,1.0925983336883252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657181030448886,0.007657181030448886
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,5.254689522393321,5.254689522393321,0.0,0.0,0.0,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,3.5707305366755193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017929730544734998,0.017929730544734998
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,1.7247720904196457,1.7247720904196457,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4650790654084278,0.0,0.0,0.0,0.0,0.0,0.0,1.0874336808876357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058851619492484245,0.0058851619492484245
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.44325690916497307,0.44325690916497307,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3577227930745427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015124541439700996,0.0015124541439700996
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.378798174113168,0.378798174113168,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.32747770445890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925119864347983,0.0012925119864347983
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.3565779587847734,0.3565779587847734,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32236431234860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166935252704843,0.0012166935252704843
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.34803670540666465,0.34803670540666465,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3138230589704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011875495823350992,0.0011875495823350992
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.3298697109533787,0.3298697109533787,0.0,0.0,0.0,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.29475244731197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255612738028846,0.0011255612738028846
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.41076312689452815,0.41076312689452815,0.0,0.0,0.0,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.32095511934286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015808453659588,0.0014015808453659588
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,0.6015331551440808,0.6015331551440808,0.0,0.0,0.0,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.3906887446378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052514680362183,0.002052514680362183
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,1.5783037733478935,1.5783037733478935,0.0,0.0,0.0,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.5236491733361768,0.0,0.0,0.0,0.0,0.0,0.0,0.7878364338538982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538539170644991,0.00538539170644991
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,2.558775269575759,2.558775269575759,0.0,0.0,0.0,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,2.295725851602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730896642420305,0.008730896642420305
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,0.5316083269991785,0.5316083269991785,0.0,0.0,0.0,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.2811426141924433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018139214539342266,0.0018139214539342266
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,1.0218806768588498,1.0218806768588498,0.0,0.0,0.0,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.2794570833499352,0.0,0.0,0.0,0.0,0.0,0.0,0.49988281509908555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486798812159992,0.003486798812159992
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,0.5279159390309157,0.5279159390309157,0.0,0.0,0.0,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.29635494234868953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801322513301209,0.001801322513301209
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,1.1919948830334934,1.1919948830334934,0.0,0.0,0.0,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,0.43259425021456915,0.0,0.0,0.0,0.0,0.0,0.0,0.5357645705336044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040672521130723635,0.0040672521130723635
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,3.2584501226022544,3.2584501226022544,0.0,0.0,0.0,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,2.883716559159333,0.0,0.0,0.0,0.0,0.0,0.0,0.15342952933660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118284428174455,0.011118284428174455
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,0.571503178571274,0.571503178571274,0.0,0.0,0.0,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.35041525389320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500482290294135,0.0019500482290294135
