Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.683163509492314,14.683163509492314,13.649921978296486,0.0,0.0,0.0,0.3642537004522177,0.08571061649660057,0.0,0.007103800981051574,0.5761734132659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010099343596896,0.05010099343596896
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.96589585345243,14.96589585345243,13.582217057720499,0.0,0.0,0.0,0.46095366786116493,0.10846457565070745,0.0,0.008989677013318395,0.6537593002242764,0.0,0.0,0.0,0.0,0.0,0.0,0.1515115749824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051065715466049495,0.051065715466049495
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.419725694277313,15.419725694277313,13.382619382052564,0.0,0.0,0.0,0.4898642852687482,0.11526738050409664,0.0,0.00955350182017094,0.5135219868352822,0.0,0.0,0.0,0.0,0.0,0.0,0.9088991577964517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261424592145954,0.05261424592145954
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.477690953438364,14.477690953438364,12.36598627257102,0.0,0.0,0.0,0.5035462291145242,0.11848680652622748,0.0,0.009820331796074135,0.39150660257722125,0.0,0.0,0.0,0.0,0.0,0.0,1.088344710853298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939989253387278,0.04939989253387278
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.595839573888183,14.595839573888183,12.271025744733228,0.0,0.0,0.0,0.48985515391369927,0.11526523185311595,0.0,0.0095533237373433,0.3913192488199454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049803032038094636,0.049803032038094636
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.772672227668501,13.772672227668501,11.446252220005452,0.0,0.0,0.0,0.47088654044732803,0.11080182749436827,0.0,0.009183391311717132,0.41672737757878486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699427071203608,0.04699427071203608
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.833403365693579,12.833403365693579,10.521126428769353,0.0,0.0,0.0,0.45719546524650306,0.10758025282125672,0.0,0.008916383252986295,0.41976396477262873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043789354887323405,0.043789354887323405
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.324646779841782,12.324646779841782,9.991030287307229,0.0,0.0,0.0,0.4531666655656212,0.10663225722378994,0.0,0.008837812215574793,0.4461588866987148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053406748368966,0.042053406748368966
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.926692181604645,10.926692181604645,9.718510225572583,0.0,0.0,0.0,0.4559988152091296,0.10729867541433781,0.0,0.00889304577227185,0.4996370238956861,0.0,0.0,0.0,0.0,0.0,0.0,0.13635439574063526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728339147851361,0.03728339147851361
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.671452036592706,10.671452036592706,9.584046121348129,0.0,0.0,0.0,0.47832391178765854,0.11255187610582365,0.0,0.009328437486288024,0.4872016898648078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641247665000462,0.03641247665000462
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.932299391711442,10.932299391711442,9.584190457718732,0.0,0.0,0.0,0.5528734147707436,0.1300937263389514,0.0,0.010782327540858975,0.6543594653421563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730252405825864,0.03730252405825864
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.613263010669197,11.613263010669197,9.766379259575833,0.0,0.0,0.0,0.7187511397977454,0.16912553866499516,0.0,0.014017332001537049,0.9449897406290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396260665143159,0.0396260665143159
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.294509353760947,11.294509353760947,9.141020305821085,0.0,0.0,0.0,0.9323653369125662,0.21938996838638755,0.0,0.01818330956373307,0.9835504330771753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038538434760972885,0.038538434760972885
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.5813766634691,11.5813766634691,9.105890234581343,0.0,0.0,0.0,1.0397830688783798,0.24466586817278999,0.0,0.020278207127639024,0.9222590227449875,0.0,0.0,0.0,0.0,0.0,0.0,0.24850026196395864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951726586854659,0.03951726586854659
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.647811831078705,11.647811831078705,9.181781418523778,0.0,0.0,0.0,0.9405379921174749,0.22131303276475142,0.0,0.018342695497191943,0.9230584621549576,0.0,0.0,0.0,0.0,0.0,0.0,0.3627782300205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974395188850235,0.03974395188850235
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.077745657494859,11.077745657494859,9.282736006519091,0.0,0.0,0.0,0.7278957241154177,0.17127730255510737,0.0,0.0141956728309275,0.8816409514743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037798806920094935,0.037798806920094935
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.207152034532509,11.207152034532509,9.672213969043055,0.0,0.0,0.0,0.625871459658743,0.14727051115302278,0.0,0.012205960525908758,0.749590134151779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824035945353533,0.03824035945353533
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.00464392525885,11.00464392525885,9.595693832765146,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.660925375967522,0.0,0.0,0.0,0.0,0.0,0.0,0.42670683551104616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549373655625294,0.037549373655625294
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,13.518340694402053,13.518340694402053,10.901981470015008,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,1.1379903123366575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612645619301198,0.04612645619301198
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.226076581477388,12.226076581477388,10.326710537990945,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.48481634792386985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171707153981231,0.04171707153981231
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,12.214362316271115,12.214362316271115,10.360755378612774,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.47096685033967445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167710083977704,0.04167710083977704
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.992558624695997,10.992558624695997,10.37911666945158,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.4584568913531844,0.0,0.0,0.0,0.0,0.0,0.0,0.09116584740341821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375081369314153,0.0375081369314153
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.084388676112946,11.084388676112946,10.58506087614011,0.0,0.0,0.0,0.05654463466047085,0.013305219659559121,0.0,0.0011027529182972512,0.42837519273450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782147382235783,0.03782147382235783
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.442504043852308,11.442504043852308,10.771935025351173,0.0,0.0,0.0,0.1551518439706031,0.03650796184306494,0.0,0.0030258246382727193,0.47588338804919456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039043413200532735,0.039043413200532735
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.507574055222515,12.507574055222515,10.702594770440944,0.0,0.0,0.0,0.3642537004522177,0.08571061649660057,0.0,0.007103800981051574,0.7176996602547863,0.0,0.0,0.0,0.0,0.0,0.0,0.6302115065969174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267758002119161,0.04267758002119161
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.639572492297889,12.639572492297889,10.98959067529701,0.0,0.0,0.0,0.46095366786116493,0.10846457565070745,0.0,0.008989677013318395,0.6537593002242764,0.0,0.0,0.0,0.0,0.0,0.0,0.4178145962514127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043127977023526706,0.043127977023526706
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.50633350121054,14.50633350121054,12.011953574506684,0.0,0.0,0.0,0.4898642852687482,0.11526738050409664,0.0,0.00955350182017094,0.5608738882799866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949762488541919,0.04949762488541919
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,15.164531557013465,15.164531557013465,12.476299686205646,0.0,0.0,0.0,0.5035462291145242,0.11848680652622748,0.0,0.009820331796074135,1.4589637415015964,0.0,0.0,0.0,0.0,0.0,0.0,0.5974147618694002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174348807777767,0.05174348807777767
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.301276244546088,14.301276244546088,13.20468290527827,0.0,0.0,0.0,0.48985515391369927,0.11526523185311595,0.0,0.0095533237373433,0.48191962976365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048797941042526494,0.048797941042526494
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.83569741361745,16.83569741361745,12.86087135568983,0.0,0.0,0.0,0.47088654044732803,0.11080182749436827,0.0,0.009183391311717132,2.5158043266131584,0.0,0.0,0.0,0.0,0.0,0.0,0.86814997206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744573811115802,0.05744573811115802
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.927920908573327,15.927920908573327,12.548344010407387,0.0,0.0,0.0,0.45719546524650306,0.10758025282125672,0.0,0.008916383252986295,1.6971982884509602,0.0,0.0,0.0,0.0,0.0,0.0,1.1086865083942359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054348278582689216,0.054348278582689216
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.107075543302432,14.107075543302432,12.743693867986085,0.0,0.0,0.0,0.4531666655656212,0.10663225722378994,0.0,0.008837812215574793,0.5039946611045343,0.0,0.0,0.0,0.0,0.0,0.0,0.29075027920682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813530127474219,0.04813530127474219
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.02615186140516,16.02615186140516,12.561167982549708,0.0,0.0,0.0,0.4559988152091296,0.10729867541433781,0.0,0.00889304577227185,1.8034328249324314,0.0,0.0,0.0,0.0,0.0,0.0,1.0893605175272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054683456238366415,0.054683456238366415
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.62430301753855,14.62430301753855,13.536897102293972,0.0,0.0,0.0,0.47832391178765854,0.11255187610582365,0.0,0.009328437486288024,0.4872016898648078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990015326149926,0.04990015326149926
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.463649475057649,15.463649475057649,14.11554054106494,0.0,0.0,0.0,0.5528734147707436,0.1300937263389514,0.0,0.010782327540858975,0.6543594653421563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052764119962645274,0.052764119962645274
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.562652713508832,16.562652713508832,14.715768962415467,0.0,0.0,0.0,0.7187511397977454,0.16912553866499516,0.0,0.014017332001537049,0.9449897406290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651407166754563,0.05651407166754563
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.458936037100322,17.458936037100322,14.480951095867221,0.0,0.0,0.0,0.9323653369125662,0.21938996838638755,0.0,0.01818330956373307,0.9835504330771753,0.0,0.0,0.0,0.0,0.0,0.0,0.8244958932932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957231486445588,0.05957231486445588
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.850067006466787,17.850067006466787,14.304259968712133,0.0,0.0,0.0,1.0397830688783798,0.24466586817278999,0.0,0.020278207127639024,0.9222590227449875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090690806136232,0.06090690806136232
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.783293585215,18.783293585215,15.361220531849769,0.0,0.0,0.0,0.9405379921174749,0.22131303276475142,0.0,0.018342695497191943,0.9230584621549576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409120677641168,0.06409120677641168
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,19.215515675433146,19.215515675433146,16.101685153626526,0.0,0.0,0.0,0.7278957241154177,0.17127730255510737,0.0,0.0141956728309275,0.8816409514743135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556600858536116,0.06556600858536116
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,19.66715729576834,19.66715729576834,16.813398359448033,0.0,0.0,0.0,0.625871459658743,0.14727051115302278,0.0,0.012205960525908758,0.749590134151779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710707252850907,0.06710707252850907
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.728778139584175,19.728778139584175,17.453790309989635,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.6348490777485434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731733140695445,0.06731733140695445
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.6537407813094,19.6537407813094,18.848746074869055,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.5501505457947686,0.0,0.0,0.0,0.0,0.0,0.0,0.09529611942603569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706129351757546,0.06706129351757546
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.796005478861115,18.796005478861115,18.215460306205525,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.48481634792386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641345815232577,0.0641345815232577
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.182195909680797,19.182195909680797,18.647409842853303,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.47096685033967445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545231691638483,0.06545231691638483
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.31301384231967,19.31301384231967,18.790737734478668,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.4584568913531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589868587360649,0.06589868587360649
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.319322954798,19.319322954798,18.81999515482517,0.0,0.0,0.0,0.05654463466047085,0.013305219659559121,0.0,0.0011027529182972512,0.42837519273450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592021344173983,0.06592021344173983
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.276347551023644,19.276347551023644,18.612056570913825,0.0,0.0,0.0,0.1551518439706031,0.03650796184306494,0.0,0.0030258246382727193,0.4696053496578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657735753946313,0.0657735753946313
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.721812151596797,19.721812151596797,18.621924140566904,0.0,0.0,0.0,0.3642537004522177,0.08571061649660057,0.0,0.007103800981051574,0.6166932983547048,0.0,0.0,0.0,0.0,0.0,0.0,0.026126594745319236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729356248834199,0.06729356248834199
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,21.74773970118638,21.74773970118638,18.637874687887678,0.0,0.0,0.0,0.46095366786116493,0.10846457565070745,0.0,0.008989677013318395,1.567201829177107,0.0,0.0,0.0,0.0,0.0,0.0,0.9642552635964057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420630869580051,0.07420630869580051
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.827013610094326,19.827013610094326,18.36663853383143,0.0,0.0,0.0,0.4898642852687482,0.11526738050409664,0.0,0.00955350182017094,0.5363157126793556,0.0,0.0,0.0,0.0,0.0,0.0,0.3093741959905247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676525244775776,0.0676525244775776
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,21.084638520120777,21.084638520120777,18.228617165324085,0.0,0.0,0.0,0.5035462291145242,0.11848680652622748,0.0,0.009820331796074135,0.9053471165290072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194371535898493,0.07194371535898493
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,20.4807849867621,20.4807849867621,18.155971157607144,0.0,0.0,0.0,0.48985515391369927,0.11526523185311595,0.0,0.0095533237373433,0.3913192488199454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988328322584608,0.06988328322584608
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,19.854171023910634,19.854171023910634,18.112557034367708,0.0,0.0,0.0,0.47088654044732803,0.11080182749436827,0.0,0.009183391311717132,0.41672737757878486,0.0,0.0,0.0,0.0,0.0,0.0,0.7340148527107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774518934577642,0.06774518934577642
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.0970900395447,19.0970900395447,18.103633973451323,0.0,0.0,0.0,0.45719546524650306,0.10758025282125672,0.0,0.008916383252986295,0.41976396477262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516192386598431,0.06516192386598431
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.81481793929745,18.81481793929745,17.689434868104545,0.0,0.0,0.0,0.4531666655656212,0.10663225722378994,0.0,0.008837812215574793,0.4461588866987148,0.0,0.0,0.0,0.0,0.0,0.0,0.11058744948919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419877225138149,0.06419877225138149
