Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,0.33067513280326083,0.33067513280326083,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.265256408815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283094850305293,0.0011283094850305293
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,0.9837627748082822,0.9837627748082822,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.348679099600245,0.0,0.0,0.0,0.0,0.0,0.0,0.5522979664247918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033567352356566192,0.0033567352356566192
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,1.177845239609177,1.177845239609177,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.3107317736332339,0.0,0.0,0.0,0.0,0.0,0.0,0.7850709422427303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018971564274778,0.004018971564274778
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,0.6940799217310288,0.6940799217310288,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.2793829843153394,0.0,0.0,0.0,0.0,0.0,0.0,0.3361326166367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023682971030189446,0.0023682971030189446
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,0.6505696055018965,0.6505696055018965,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.37303816536392165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022198338603135535,0.0022198338603135535
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,0.28645004241593314,0.28645004241593314,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774073336128034,0.0009774073336128034
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,0.2897425320616262,0.2897425320616262,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886417656219699,0.0009886417656219699
2018/06/13 13:00:00,2018/06/13 14:00:00,2018/06/13 18:00:00,0.8155133154638234,0.8155133154638234,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.5207582972171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027826447099485447,0.0027826447099485447
2018/06/13 14:00:00,2018/06/13 15:00:00,2018/06/13 19:00:00,0.31849272313532284,0.31849272313532284,0.0,0.0,0.0,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086741411065197,0.001086741411065197
2018/06/13 15:00:00,2018/06/13 16:00:00,2018/06/13 20:00:00,0.3331470109560533,0.3331470109560533,0.0,0.0,0.0,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.2636560768795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011367438766401788,0.0011367438766401788
2018/06/13 16:00:00,2018/06/13 17:00:00,2018/06/13 21:00:00,0.3958814625443468,0.3958814625443468,0.0,0.0,0.0,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.32614506167957374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350802539489114,0.001350802539489114
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,1.0741595595586975,1.0741595595586975,0.0,0.0,0.0,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.5585384338132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651816216473074,0.0036651816216473074
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,1.6946979572361098,1.6946979572361098,0.0,0.0,0.0,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.9207577265276308,0.0,0.0,0.0,0.0,0.0,0.0,0.6990648350494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782544829426343,0.005782544829426343
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,0.4981247519173627,0.4981247519173627,0.0,0.0,0.0,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016996708447720849,0.0016996708447720849
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,0.7999048549019789,0.7999048549019789,0.0,0.0,0.0,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.29094068745800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729386474443028,0.002729386474443028
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,0.5176561855994385,0.5176561855994385,0.0,0.0,0.0,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017663148094782014,0.0017663148094782014
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,0.7834604733538377,0.7834604733538377,0.0,0.0,0.0,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.3423173193311963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673275960419986,0.002673275960419986
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.33405492324427,0.33405492324427,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011398417994796931,0.0011398417994796931
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.25974195345177753,0.25974195345177753,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862756242222906,0.0008862756242222906
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.23514033389966296,0.23514033389966296,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008023314810614606,0.0008023314810614606
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.22541044887621348,0.22541044887621348,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000769131761847176,0.000769131761847176
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.21975053748160941,0.21975053748160941,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498193579877553,0.0007498193579877553
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.20902714839255146,0.20902714839255146,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132296649005052,0.0007132296649005052
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.38752959514408153,0.38752959514408153,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23365348846692766,0.0,0.0,0.0,0.0,0.0,0.0,0.126011363932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013223048078164902,0.0013223048078164902
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,0.7427108958522356,0.7427108958522356,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.265256408815714,0.0,0.0,0.0,0.0,0.0,0.0,0.4120357630489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025342327417289703,0.0025342327417289703
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,1.5839442943904072,1.5839442943904072,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,1.2026690301032041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404637947734611,0.005404637947734611
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,1.1470885463009894,1.1470885463009894,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.8159261532655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914025454497451,0.003914025454497451
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.6021096419973744,1.6021096419973744,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466620636998433,0.005466620636998433
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,0.6484886570656394,0.6484886570656394,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.37095721692766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022127333751981964,0.0022127333751981964
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,0.8215866786730135,0.8215866786730135,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.5351366362570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028033678688292028,0.0028033678688292028
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,0.2897425320616262,0.2897425320616262,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886417656219699,0.0009886417656219699
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,0.2947550182466499,0.2947550182466499,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010057450647367283,0.0010057450647367283
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,0.31849272313532284,0.31849272313532284,0.0,0.0,0.0,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086741411065197,0.001086741411065197
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,0.6815761929125527,0.6815761929125527,0.0,0.0,0.0,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.2926514683781485,0.0,0.0,0.0,0.0,0.0,0.0,0.3194337904578647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325632643479648,0.002325632643479648
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,0.627417394686214,0.627417394686214,0.0,0.0,0.0,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.39936586218758563,0.0,0.0,0.0,0.0,0.0,0.0,0.1583151316338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140835301089256,0.002140835301089256
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,1.0129595605880513,1.0129595605880513,0.0,0.0,0.0,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.49733843484263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456358724270496,0.003456358724270496
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,0.7151561677760753,0.7151561677760753,0.0,0.0,0.0,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.6234964864348869,0.0,0.0,0.0,0.0,0.0,0.0,0.016784285682130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440212182087232,0.002440212182087232
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,2.0004553877327425,2.0004553877327425,0.0,0.0,0.0,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.7644643389136122,0.0,0.0,0.0,0.0,0.0,0.0,1.1505135815615228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825831653032667,0.006825831653032667
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,0.5089641674439699,0.5089641674439699,0.0,0.0,0.0,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017366564361807218,0.0017366564361807218
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,1.5996197925454283,1.5996197925454283,0.0,0.0,0.0,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,1.0819636069459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458124924819797,0.005458124924819797
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,1.7599640248534942,1.7599640248534942,0.0,0.0,0.0,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005241717816653,0.006005241717816653
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,1.6528757940751226,1.6528757940751226,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639841799479693,0.005639841799479693
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,1.373447282040856,1.373447282040856,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,1.1137053285890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046863929028436975,0.0046863929028436975
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,0.32228569400742274,0.32228569400742274,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.08714536010775972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099683554537416,0.001099683554537416
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,0.5849958428876771,0.5849958428876771,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.35958539401146367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019960870738541564,0.0019960870738541564
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,0.21975053748160941,0.21975053748160941,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498193579877553,0.0007498193579877553
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,0.20902714839255146,0.20902714839255146,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132296649005052,0.0007132296649005052
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,0.459542813827375,0.459542813827375,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23365348846692766,0.0,0.0,0.0,0.0,0.0,0.0,0.19802458261584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015680239128460188,0.0015680239128460188
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,0.4880823553168875,0.4880823553168875,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.265256408815714,0.0,0.0,0.0,0.0,0.0,0.0,0.15740722251362665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016654047926480627,0.0016654047926480627
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,0.38127526428720304,0.38127526428720304,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013009641621848948,0.0013009641621848948
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,0.6005188258415628,0.6005188258415628,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.2693564328061472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020490536478881857,0.0020490536478881857
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,0.2832887711665217,0.2832887711665217,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666206369984336,0.0009666206369984336
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,0.2775314401379748,0.2775314401379748,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469758238160799,0.0009469758238160799
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,0.54670944201567,0.54670944201567,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.2602593995997369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018654485559669693,0.0018654485559669693
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,0.2897425320616262,0.2897425320616262,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886417656219699,0.0009886417656219699
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,0.2947550182466499,0.2947550182466499,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010057450647367283,0.0010057450647367283
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,0.31849272313532284,0.31849272313532284,0.0,0.0,0.0,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086741411065197,0.001086741411065197
