Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.205699720960238,13.205699720960238,11.26207119979457,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3060474750768258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505968176472906,0.04505968176472906
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.91731667495677,11.91731667495677,11.156362897563557,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.21173931799854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066353985095796,0.04066353985095796
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.282318464886131,11.282318464886131,10.814418483218649,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038496837754775894,0.038496837754775894
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.254555307687768,10.254555307687768,9.746393616020748,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.3474722372077986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498996710260086,0.03498996710260086
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.308398056299648,10.308398056299648,8.36334569044067,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,1.4557335243233873,0.0,0.0,0.0,0.0,0.0,0.0,0.3348517491877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035173686039806355,0.035173686039806355
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.655444625521984,9.655444625521984,7.180429240519904,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,2.140477786601879,0.0,0.0,0.0,0.0,0.0,0.0,0.18456165284827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329457182365304,0.0329457182365304
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.125864273583556,7.125864273583556,6.636025359596519,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431443870836248,0.02431443870836248
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.890494327272217,6.890494327272217,6.359016154363678,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511323757858436,0.023511323757858436
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.480924492915924,7.480924492915924,6.30618600007643,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.6484538305234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025525953495802164,0.025525953495802164
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.092881578609889,8.092881578609889,7.027514172327169,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.5261529315667013,0.0,0.0,0.0,0.0,0.0,0.0,0.3578528483358068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027614036075120123,0.027614036075120123
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.741894303217179,7.741894303217179,6.795594269356033,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.7105247692277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641641873814838,0.02641641873814838
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.101951667267295,8.101951667267295,6.923119051266989,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.1340081307445534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276449844774855,0.0276449844774855
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.893062863275269,8.893062863275269,7.560357272385952,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.7086143131485562,0.0,0.0,0.0,0.0,0.0,0.0,0.28300642284212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034436576631291,0.03034436576631291
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.28159235441876,8.28159235441876,7.2907406535267185,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6823226680870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028257943454751546,0.028257943454751546
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.243076043634753,8.243076043634753,7.359216591648808,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028126520452309338,0.028126520452309338
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.39822929813983,8.39822929813983,7.5749865666049825,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.06927134210237083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865592490799784,0.02865592490799784
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.746362517594799,8.746362517594799,7.86194747876729,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.3352017536852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029843803809671884,0.029843803809671884
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.415698340215924,8.415698340215924,7.996600118154025,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871553170607111,0.02871553170607111
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.4091676106171,8.4091676106171,8.032071169617822,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028693247949539265,0.028693247949539265
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.408902889290035,8.408902889290035,8.0457455992566,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869234468360062,0.02869234468360062
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.422765499724699,8.422765499724699,8.068780561202425,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873964583596765,0.02873964583596765
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.553116833695562,8.553116833695562,8.218087334129471,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918442269372191,0.02918442269372191
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.882320872374185,8.882320872374185,8.354098482175983,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.13063083084068858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030307712601259175,0.030307712601259175
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.31711621103731,9.31711621103731,8.497302998799949,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.27393068100245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179129469133592,0.03179129469133592
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.575727583747836,9.575727583747836,8.938146537658996,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267371261702753,0.03267371261702753
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.478956423478197,10.478956423478197,9.7616899556752,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.1680520084083289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575565487975953,0.03575565487975953
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.359576277069522,11.359576277069522,10.242523816803446,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.6491524785985912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876045214131971,0.03876045214131971
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.299493810888892,11.299493810888892,10.838107155970924,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855544242105156,0.03855544242105156
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.297972153450308,11.297972153450308,10.822741047732231,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855025031450769,0.03855025031450769
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.981291496871554,10.981291496871554,10.505930588105809,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746969192623575,0.03746969192623575
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.63242017658407,11.63242017658407,10.595629369416406,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.37915730107234236,0.0,0.0,0.0,0.0,0.0,0.0,0.508979146358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969143342541325,0.03969143342541325
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.978207161116943,12.978207161116943,10.254540936825451,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,1.285308481831434,0.0,0.0,0.0,0.0,0.0,0.0,1.2887743395610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428344555104988,0.04428344555104988
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.955622921692417,13.955622921692417,11.04216770581732,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,1.437727537336141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047618523892522184,0.047618523892522184
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.712485995058683,13.712485995058683,12.219774402030005,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.5261529315667013,0.0,0.0,0.0,0.0,0.0,0.0,0.7851970350817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678890692629802,0.04678890692629802
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.11576181893926,13.11576181893926,12.169461785078115,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.7105247692277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044752801150351594,0.044752801150351594
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.197872329676889,14.197872329676889,12.661826498737511,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.49122134568362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484451125218357,0.0484451125218357
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.885323559797849,14.885323559797849,13.120673188499214,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,1.1068968888783006,0.0,0.0,0.0,0.0,0.0,0.0,0.31666862752169717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079079160833317,0.05079079160833317
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.825702602664618,14.825702602664618,13.291366088379029,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.7626085668062238,0.0,0.0,0.0,0.0,0.0,0.0,0.4631989146743827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058735662103993,0.05058735662103993
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.283062484867427,15.283062484867427,14.32840275943149,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.7158847204639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052147932067966266,0.052147932067966266
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.868730112232335,17.868730112232335,14.631768078233097,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,2.306964578095635,0.0,0.0,0.0,0.0,0.0,0.0,0.724689942834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097058917060353,0.06097058917060353
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.66208977705307,18.66208977705307,14.455369287540078,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,4.12272080934127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367764254734008,0.06367764254734008
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.562753328781762,15.562753328781762,15.143655106719862,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310227607741585,0.05310227607741585
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.724635675442299,15.724635675442299,15.34753923444302,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053654641130232675,0.053654641130232675
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.99203596734281,15.99203596734281,15.628878677309372,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456704806901142,0.05456704806901142
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.024932273637713,16.024932273637713,15.670947335115438,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467929483549898,0.05467929483549898
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.947109980290776,15.947109980290776,15.612080480724686,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441375436081678,0.05441375436081678
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.954218900775281,15.954218900775281,15.351602821170205,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.20502452024756188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443801098496325,0.05443801098496325
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.28048324885097,16.28048324885097,15.048534018175987,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.6860666994400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055551270259830234,0.055551270259830234
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.99445506094888,16.99445506094888,15.038053144029186,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798744125583252,0.05798744125583252
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,17.378095741108293,17.378095741108293,15.478104577193747,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.42047784322379406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929647654553775,0.05929647654553775
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,17.233540213603096,17.233540213603096,14.726436826066164,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,1.023101915450904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880323300643332,0.05880323300643332
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.743941052305868,15.743941052305868,13.963733526557048,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053720513757673984,0.053720513757673984
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.88214820426054,15.88214820426054,14.08809622771161,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419209575758896,0.05419209575758896
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.80448513729511,15.80448513729511,14.010303357698511,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392709858543755,0.05392709858543755
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.526594372483304,15.526594372483304,13.717934587665416,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052978896695922935,0.052978896695922935
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,13.580776130566743,13.580776130566743,12.811439439201463,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.23785851845673803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633949457370132,0.04633949457370132
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.59697403475122,13.59697403475122,12.66932349582168,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.40136587661347345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046394764072722985,0.046394764072722985
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,14.796609147224652,14.796609147224652,13.327109629426085,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.5261529315667013,0.0,0.0,0.0,0.0,0.0,0.0,0.7619849598516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504880857098984,0.0504880857098984
