Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,6.014067624016316,6.014067624016316,4.460084882470869,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.8192079178861096,0.0,0.0,0.0,0.0,0.0,0.0,0.42017417000514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020520834107685626,0.020520834107685626
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,13.886872910246526,13.886872910246526,5.161967243044158,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,7.007965779232137,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047383939303857314,0.047383939303857314
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,6.752001386501566,6.752001386501566,4.26305559265579,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,1.6627560936485475,0.0,0.0,0.0,0.0,0.0,0.0,0.40310100087567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023038766606806295,0.023038766606806295
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,10.772300459723764,10.772300459723764,3.896555854743762,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,5.47758080892133,0.0,0.0,0.0,0.0,0.0,0.0,0.9632581996903727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675658547791834,0.03675658547791834
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,11.528418468282782,11.528418468282782,3.64730437284242,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,7.04455477768154,0.0,0.0,0.0,0.0,0.0,0.0,0.41347850505657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933656515049662,0.03933656515049662
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,10.889724623272363,10.889724623272363,3.762237103030589,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,5.401968753856878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037157253034563686,0.037157253034563686
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,9.567641238703759,9.567641238703759,3.69385835864182,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,4.160088897343103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264612088451618,0.03264612088451618
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,7.541449651422906,7.541449651422906,3.9442424808566456,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,2.429549644032916,0.0,0.0,0.0,0.0,0.0,0.0,0.7762640306697776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025732473743779304,0.025732473743779304
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,5.1572158390081455,5.1572158390081455,4.281015018610379,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597136797597106,0.017597136797597106
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,5.292158917121638,5.292158917121638,4.413385406952724,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057581324174964,0.018057581324174964
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,5.540226459889624,5.540226459889624,4.3690071573114295,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.6937105292727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904022237528625,0.018904022237528625
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,7.506984228551854,7.506984228551854,4.005875382287531,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,2.2169444552029023,0.0,0.0,0.0,0.0,0.0,0.0,0.6633894253868393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614872933578278,0.025614872933578278
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,6.5185144220898525,6.5185144220898525,3.274402993849032,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,2.0900397694112165,0.0,0.0,0.0,0.0,0.0,0.0,0.3488012001546635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242076652096387,0.022242076652096387
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,6.1478966724580895,6.1478966724580895,3.0437576333155625,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,1.453737660076549,0.0,0.0,0.0,0.0,0.0,0.0,0.7523557786463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977477410281057,0.020977477410281057
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,6.438534774663595,6.438534774663595,3.7876963391916427,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.8908134564148477,0.0,0.0,0.0,0.0,0.0,0.0,0.9476959162654122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969174985631695,0.021969174985631695
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,6.270981079460787,6.270981079460787,3.499563065155009,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.823924132563841,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139745850381895,0.02139745850381895
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,6.193415214291812,6.193415214291812,3.640491640409968,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6935465739912362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021132792997698706,0.021132792997698706
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,5.632044774619612,5.632044774619612,3.7877755778816287,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,1.0363921112079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217319081264988,0.019217319081264988
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,4.309108029694075,4.309108029694075,3.6926946864661008,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.03290913540614018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703275147144949,0.014703275147144949
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,4.644227046781506,4.644227046781506,3.5563257083522646,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4414096643257121,0.0,0.0,0.0,0.0,0.0,0.0,0.5806013841166701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846747782623776,0.015846747782623776
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,3.98577361381288,3.98577361381288,3.5075371365073336,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.43430961731430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600013207903173,0.013600013207903173
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,3.9714307507438056,3.9714307507438056,3.504686419256873,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013551073366838803,0.013551073366838803
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,4.698057533350511,4.698057533350511,3.4102013346307234,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.842478812428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030424880035737,0.016030424880035737
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,3.9249289102817904,3.9249289102817904,3.3552073316495092,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392402627917879,0.013392402627917879
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,4.028946763476415,4.028946763476415,3.1756770741122335,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747325991453157,0.013747325991453157
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,4.93774605992074,4.93774605992074,3.041450529377479,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.6414443543284709,0.0,0.0,0.0,0.0,0.0,0.0,0.8567321590754122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848275426248675,0.016848275426248675
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,5.700666367009408,5.700666367009408,3.146490761946349,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.8122660349106551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451465486272624,0.019451465486272624
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,5.069231632493048,5.069231632493048,2.9353860153454656,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017296922463660682,0.017296922463660682
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,5.269326726651339,5.269326726651339,3.150013841374006,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.377411201744237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017979674718821035,0.017979674718821035
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,5.408650399062822,5.408650399062822,2.933780135980221,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.7493514966977074,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455066441623157,0.018455066441623157
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,5.161697671569081,5.161697671569081,2.9055871097357207,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.542416579114523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612429432836873,0.017612429432836873
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,5.134621637923803,5.134621637923803,2.995225830091851,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4291814411375332,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520042245085597,0.017520042245085597
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,5.348289068784637,5.348289068784637,2.8543691449988633,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.7812594703996123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824910519831897,0.01824910519831897
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,5.3061959727548835,5.3061959727548835,2.8541939139781283,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.720059742316097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810547770779059,0.01810547770779059
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,4.016851021103528,4.016851021103528,2.9011659453637226,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.6377073980736776,0.0,0.0,0.0,0.0,0.0,0.0,0.00046890436070378923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370605363833692,0.01370605363833692
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,4.20146153725834,4.20146153725834,2.6770742009170276,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.9036123706667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335970362488615,0.014335970362488615
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,5.183209359442671,5.183209359442671,2.6204350022785943,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.9437318776341567,0.0,0.0,0.0,0.0,0.0,0.0,0.8137720208549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685830299908507,0.017685830299908507
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,5.72446245335445,5.72446245335445,2.731584459708185,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,1.2257390399388388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532661038239606,0.019532661038239606
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,5.222636408047949,5.222636408047949,3.519493888841407,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.8908134564148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820360866301482,0.017820360866301482
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,4.910427676304653,4.910427676304653,2.8716912057783786,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.823924132563841,0.0,0.0,0.0,0.0,0.0,0.0,0.5861393270513491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016755061306733755,0.016755061306733755
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,4.881032154988649,4.881032154988649,3.1059219283135455,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6935465739912362,0.0,0.0,0.0,0.0,0.0,0.0,0.5410075236241123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166547597048652,0.0166547597048652
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,4.160572156867929,4.160572156867929,3.352695071337945,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196450116921885,0.014196450116921885
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,4.206847798097924,4.206847798097924,3.6233435902760913,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354349032643312,0.014354349032643312
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,4.494931619001558,4.494931619001558,3.9876316646889856,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4414096643257121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337331045393561,0.015337331045393561
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,4.644860928459802,4.644860928459802,4.166624451154255,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.43430961731430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015848910674958458,0.015848910674958458
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,4.627493221426789,4.627493221426789,4.160748889939857,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578964964612797,0.01578964964612797
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,4.722694020459133,4.722694020459133,4.277316634167483,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016114487996142592,0.016114487996142592
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,4.887508678276227,4.887508678276227,4.317787099643945,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667685850193363,0.01667685850193363
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,4.9790703403708285,4.9790703403708285,4.1258006510066485,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989279611228127,0.016989279611228127
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,5.825817938992449,5.825817938992449,4.786254567524599,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.6414443543284709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878500033859728,0.019878500033859728
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,5.909865088073048,5.909865088073048,4.430613996341977,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4954382230750553,0.0,0.0,0.0,0.0,0.0,0.0,0.5607241693344648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020165280580958914,0.020165280580958914
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,5.671754399329196,5.671754399329196,3.5788485152105327,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,1.2778811378019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935281383657664,0.01935281383657664
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,6.40859425114574,6.40859425114574,4.2892813658684075,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.377411201744237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021867013760547754,0.021867013760547754
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,6.407835694321546,6.407835694321546,4.278511702229394,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.403805225707259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186442545929747,0.02186442545929747
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,6.82112762726863,6.82112762726863,4.697820773655262,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.4096128708945294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327463494217455,0.02327463494217455
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,6.990017860074451,6.990017860074451,4.7584443074568465,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.5213591859231844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023850911875938414,0.023850911875938414
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,8.36350650490678,8.36350650490678,4.090515635686557,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,2.5603304158340627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028537445914372055,0.028537445914372055
