Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,3.2965194838603034,3.2965194838603034,1.508642445980046,0.0,0.0,0.0,0.4886573573918704,0.09993697718169407,0.0,0.01863652319305524,0.5305530279770255,0.0,0.0,0.0,0.0,0.0,0.0,0.6500931521366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0,0.011518580049331983,0.011518580049331983
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,4.246972764551653,4.246972764551653,1.8320710237164055,0.0,0.0,0.0,0.468321919887066,0.09577810773430813,0.0,0.01786096574576341,0.5141198766372568,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.014684402186378879,0.014684402186378879
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,4.235498506546706,4.235498506546706,2.110787849007838,0.0,0.0,0.0,0.290344826622301,0.0593794074192293,0.0,0.011073235700799735,0.445092316965685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361036460832432,0.0,0.0,0.00012361036460832432,0.0,0.0,0.0,0.014575719594160175,0.014575719594160175
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,4.234255190590314,4.234255190590314,2.370787939602682,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3819290948007447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.014532848988476033,0.014532848988476033
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,3.358954016015775,3.358954016015775,2.5956509776547136,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31540677398253664,0.0,0.0,0.0,0.0,0.0,0.0,0.36710018770486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.011515297207351729,0.011515297207351729
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,3.1334517830913753,3.1334517830913753,2.790261355078395,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.29471278200878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.010745852265583025,0.010745852265583025
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,3.207474105455426,3.207474105455426,2.882515633133066,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.29264004165289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.0109752497680786,0.0109752497680786
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,3.2855818130611842,3.2855818130611842,2.968470666469859,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28479271592186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.011241764115856914,0.011241764115856914
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,3.3642029432219536,3.3642029432219536,3.0642143565849542,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.26474747169432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.011533207276073133,0.011533207276073133
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,3.486717064831088,3.486717064831088,3.1066838206828,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.2848824680533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.011982145067785683,0.011982145067785683
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,3.4291649694889323,3.4291649694889323,2.6583179455720938,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.33572127460453616,0.0,0.0,0.0,0.0,0.0,0.0,0.21173799312134808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.011893928393327842,0.011893928393327842
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,4.125228956851519,4.125228956851519,2.1557778097146385,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.3679388295378607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.0144003314162715,0.0144003314162715
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,3.818493314529489,3.818493314529489,1.9179571238466424,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2867244885648319,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.013384609389192037,0.013384609389192037
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,3.028592152453678,3.028592152453678,1.1953201107127833,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.2165003227273673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083109382497336,0.0,0.0,0.00037083109382497336,0.0,0.0,0.0,0.01070480819979505,0.01070480819979505
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,2.7464737332150504,2.7464737332150504,0.9178962431563106,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.22020216774662385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.00969582707941235,0.00969582707941235
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,2.8895005625668366,2.8895005625668366,1.0644027253639472,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.22835549485788273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0,0.010245659670380101,0.010245659670380101
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,3.283644875118591,3.283644875118591,1.4440022337369147,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.2512966957380818,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.011644614347314564,0.011644614347314564
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,3.252396196151389,3.252396196151389,1.3869091660890966,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.2796118472956087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.011453007388461965,0.011453007388461965
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,2.5058009465408535,2.5058009465408535,0.6435240227014944,0.0,0.0,0.0,0.2150226692040196,0.04397501697402368,0.0,0.008200582475707596,0.2762577843547555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.008990502817827891,0.008990502817827891
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,1.1104498706759542,1.1104498706759542,0.5280668442845273,0.0,0.0,0.0,0.2175468797931209,0.04449125186178064,0.0,0.008296851381672759,0.2734453238246404,0.0,0.0,0.0,0.0,0.0,0.0,0.03860271953021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033992850267289124,0.0,0.0,0.00033992850267289124,0.0,0.0,0.0,0.00412893770670049,0.00412893770670049
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,1.1640036054194443,1.1640036054194443,0.5470945351243117,0.0,0.0,0.0,0.22842160089491803,0.046715278039158065,0.0,0.008711593918474722,0.33306059744258176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0,0.004682501582266991,0.004682501582266991
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,1.4833943393303093,1.4833943393303093,0.7162143325205417,0.0,0.0,0.0,0.2623054708425313,0.05364498345862761,0.0,0.01000386450152615,0.4412256880070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0,0.006220394702540278,0.006220394702540278
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,2.452367765092758,2.452367765092758,0.8549672307889912,0.0,0.0,0.0,0.33340137325960434,0.06818504812784563,0.0,0.012715335871565153,0.5011707792316747,0.0,0.0,0.0,0.0,0.0,0.0,0.6819279978130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0,0.009271720247956729,0.009271720247956729
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,3.473087553540742,3.473087553540742,1.1114587627839487,0.0,0.0,0.0,0.4274069990350241,0.0874104581947509,0.0,0.01630054337645563,0.5116899193197099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046353886728121553,0.0,0.0,0.00046353886728121553,0.0,0.0,0.0,0.012314196023690325,0.012314196023690325
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,2.7096784722176936,2.7096784722176936,1.3387016356995902,0.0,0.0,0.0,0.4886573573918704,0.09993697718169407,0.0,0.01863652319305524,0.5305530279770255,0.0,0.0,0.0,0.0,0.0,0.0,0.23319295077445795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0,0.009516197003385752,0.009516197003385752
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,2.6481412169192455,2.6481412169192455,1.5520603469148513,0.0,0.0,0.0,0.468321919887066,0.09577810773430813,0.0,0.01786096574576341,0.5141198766372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.009228966862692221,0.009228966862692221
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,2.6380809404587557,2.6380809404587557,1.8321911537507407,0.0,0.0,0.0,0.290344826622301,0.0593794074192293,0.0,0.011073235700799735,0.445092316965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361036460832432,0.0,0.0,0.00012361036460832432,0.0,0.0,0.0,0.009125108971910075,0.009125108971910075
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,2.6773070264544603,2.6773070264544603,2.13266064629768,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3819290948007447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.00922032558702469,0.00922032558702469
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,2.769880502503427,2.769880502503427,2.3736776518472333,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31540677398253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.009505296554923813,0.009505296554923813
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,3.32565493995894,3.32565493995894,2.486946624224119,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.29471278200878614,0.0,0.0,0.0,0.0,0.0,0.0,0.4955178877218406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.011401676134490368,0.011401676134490368
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,2.9103012896182645,2.9103012896182645,2.5853428172959045,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.29264004165289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.0099612548421227,0.0099612548421227
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,2.935786937403915,2.935786937403915,2.6186757908125893,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28479271592186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.010048215412410898,0.010048215412410898
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,2.9248064205498734,2.9248064205498734,2.6248178339128745,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.26474747169432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.010033925307037658,0.010033925307037658
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,3.3647519229853025,3.3647519229853025,2.5349732438168107,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.3641981482766645,0.0,0.0,0.0,0.0,0.0,0.0,0.37042975479688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.011565983062432927,0.011565983062432927
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,3.6015879433741778,3.6015879433741778,2.464114180032059,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.33572127460453616,0.0,0.0,0.0,0.0,0.0,0.0,0.5783647325466283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.01248225953036451,0.01248225953036451
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,3.3193445173596263,3.3193445173596263,2.115191285528813,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.3679388295378607,0.0,0.0,0.0,0.0,0.0,0.0,0.5535229555247865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.011650541768622956,0.011650541768622956
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,3.3659169912939406,3.3659169912939406,1.7309492092813143,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2867244885648319,0.0,0.0,0.0,0.0,0.0,0.0,1.0532524621606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.011840356109914678,0.011840356109914678
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,2.264938631666206,2.264938631666206,1.5441696932482207,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.2165003227273673,0.0,0.0,0.0,0.0,0.0,0.0,0.20631776750794348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083109382497336,0.0,0.0,0.00037083109382497336,0.0,0.0,0.0,0.008099116312784892,0.008099116312784892
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,2.6205848298019947,2.6205848298019947,0.9479325837026389,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.3440496922127519,0.0,0.0,0.0,0.0,0.0,0.0,1.039048102405341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.009266276654568181,0.009266276654568181
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,3.0610035061543446,3.0610035061543446,1.2359056689514554,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.22835549485788273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0,0.010830851536245537,0.010830851536245537
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,3.223551991808227,3.223551991808227,1.3839093504265505,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.2512966957380818,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.011439569082352783,0.011439569082352783
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,2.875795994890727,2.875795994890727,1.0103089648284347,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.2796118472956087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.010167995190705856,0.010167995190705856
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,2.38940987342426,2.38940987342426,0.5271329495849013,0.0,0.0,0.0,0.2150226692040196,0.04397501697402368,0.0,0.008200582475707596,0.2762577843547555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.00859336030923633,0.00859336030923633
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,1.395298740881106,1.395298740881106,0.46566150923630645,0.0,0.0,0.0,0.2175468797931209,0.04449125186178064,0.0,0.008296851381672759,0.2734453238246404,0.0,0.0,0.0,0.0,0.0,0.0,0.3858569247835848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033992850267289124,0.0,0.0,0.00033992850267289124,0.0,0.0,0.0,0.0051008816183218154,0.0051008816183218154
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,1.6585663868911458,1.6585663868911458,0.4225871496037449,0.0,0.0,0.0,0.22842160089491803,0.046715278039158065,0.0,0.008711593918474722,0.33306059744258176,0.0,0.0,0.0,0.0,0.0,0.0,0.6190701669922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0,0.006370018489108615,0.006370018489108615
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,2.4455383070369674,2.4455383070369674,0.3595374293963472,0.0,0.0,0.0,0.2623054708425313,0.05364498345862761,0.0,0.01000386450152615,0.4412256880070826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0,0.009503363565439982,0.009503363565439982
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,2.5246929493616546,2.5246929493616546,0.29039954204011176,0.0,0.0,0.0,0.33340137325960434,0.06818504812784563,0.0,0.012715335871565153,0.5011707792316747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0,0.009518503822897421,0.009518503822897421
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,1.8744979327127185,1.8744979327127185,0.3647010763156989,0.0,0.0,0.0,0.4274069990350241,0.0874104581947509,0.0,0.01630054337645563,0.5116899193197099,0.0,0.0,0.0,0.0,0.0,0.0,0.46698893647107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046353886728121553,0.0,0.0,0.00046353886728121553,0.0,0.0,0.0,0.006859586187864685,0.006859586187864685
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,1.6059404621564783,1.6059404621564783,0.4681565764128331,0.0,0.0,0.0,0.4886573573918704,0.09993697718169407,0.0,0.01863652319305524,0.5305530279770255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0,0.005750089600076016,0.005750089600076016
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,1.6483606780619688,1.6483606780619688,0.5522798080575746,0.0,0.0,0.0,0.468321919887066,0.09577810773430813,0.0,0.01786096574576341,0.5141198766372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.005817576791178276,0.005817576791178276
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,1.6490295270292266,1.6490295270292266,0.6622297653335545,0.0,0.0,0.0,0.290344826622301,0.0593794074192293,0.0,0.011073235700799735,0.445092316965685,0.0,0.0,0.0,0.0,0.0,0.0,0.18090997498765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361036460832432,0.0,0.0,0.00012361036460832432,0.0,0.0,0.0,0.005750328166667785,0.005750328166667785
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,2.504345145080681,2.504345145080681,0.6408778940930481,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3819290948007447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.008630155622781053,0.008630155622781053
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,2.813737203790277,2.813737203790277,1.098713482303231,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31540677398253664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.009654941711560205,0.009654941711560205
