Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.511812385376464,11.511812385376464,10.965739111973386,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.21986285037378117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.039339766914573165,0.039339766914573165
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.525506256603393,11.525506256603393,11.141773246089413,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.03942070031995041,0.03942070031995041
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.882014971178545,11.882014971178545,11.367629141860762,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.3948980012470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.04075688562554852,0.04075688562554852
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.078613687688355,12.078613687688355,11.493947100820279,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4334578207097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.041573091816671674,0.041573091816671674
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.353685303357931,12.353685303357931,11.318032469013422,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.5443923064773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.042545882392349015,0.042545882392349015
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.091706636250679,11.091706636250679,10.684280322264069,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.2422457127314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.038256939894342985,0.038256939894342985
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.221896035034296,10.221896035034296,9.81342383933709,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.03523771328139,0.03523771328139
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.080338556291238,10.080338556291238,9.064743775701256,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.6033570787061469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.03482311553035214,0.03482311553035214
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.948593039791957,8.948593039791957,8.361980741775877,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.18306386962136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.031021306650331943,0.031021306650331943
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.605401689665591,8.605401689665591,7.332149529301154,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,0.8413671779049019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.0297562180530296,0.0297562180530296
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.84077680120187,8.84077680120187,7.062290237833514,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.030653422668218633,0.030653422668218633
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.723017769035392,8.723017769035392,6.933346431262606,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3139436592338298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.03014043644580193,0.03014043644580193
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.310280269713475,9.310280269713475,7.399852703990714,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.41024506851169507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.032554753846389006,0.032554753846389006
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.052819581298486,9.052819581298486,7.037459175986506,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5215445577250053,0.0,0.0,0.0,0.0,0.0,0.0,1.258040582953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.03217227842741695,0.03217227842741695
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.9792240459009856,7.9792240459009856,7.081804125617357,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.028226805213892467,0.028226805213892467
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.14617972644004,8.14617972644004,7.197075447034979,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.02830901697819337,0.02830901697819337
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.835211667513539,8.835211667513539,7.2600420065276134,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.6334139035860585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.030446289578617926,0.030446289578617926
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.15155966038851,8.15155966038851,7.299196910319684,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.028028053932143967,0.028028053932143967
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.34757504768454,9.34757504768454,7.3031178541971515,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5285059871363011,0.0,0.0,0.0,0.0,0.0,0.0,1.3106436932818692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.03203205653131459,0.03203205653131459
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.68292919220979,9.68292919220979,8.09968548783071,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4763578601680271,0.0,0.0,0.0,0.0,0.0,0.0,1.0228861640393307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.03313357143598944,0.03313357143598944
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.222248038781562,8.222248038781562,7.806968332448248,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.373570280165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.028115316432263768,0.028115316432263768
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.222627146999521,8.222627146999521,7.854349782537038,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.02811661000216287,0.02811661000216287
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.245032982060565,8.245032982060565,7.8869151643338675,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.0281674058126691,0.0281674058126691
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.262929931217096,8.262929931217096,7.913984465001559,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.028228472689138574,0.028228472689138574
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.35261724202896,8.35261724202896,8.026406818999664,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.02856015426247167,0.02856015426247167
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.538239048335265,8.538239048335265,8.154506037821285,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.029227729663717377,0.029227729663717377
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.788292375891002,8.788292375891002,8.273906546573217,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.3948980012470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.030200674401788252,0.030200674401788252
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.238345173553425,9.238345173553425,8.653678586685347,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4334578207097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.031881701123442,0.031881701123442
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.893447501702788,9.893447501702788,9.402186973835622,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.03415120927766483,0.03415120927766483
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.694311135180453,10.694311135180453,9.82803349045225,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.2422457127314348,0.0,0.0,0.0,0.0,0.0,0.0,0.4588513307415902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.036900971245098446,0.036900971245098446
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.80249098967076,10.80249098967076,10.394018793973556,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.037218783913232606,0.037218783913232606
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.954421609815803,10.954421609815803,10.542183907931967,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.03780560832210067,0.03780560832210067
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.960357091722852,10.960357091722852,10.519680953166151,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.03712771016198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.037885725036420806,0.037885725036420806
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.470349649424332,11.470349649424332,10.590556539925187,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.34707840191542944,0.0,0.0,0.0,0.0,0.0,0.0,0.3840603478468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.039531818442787046,0.039531818442787046
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.26798732246725,12.26798732246725,10.337700152555522,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,1.780703767012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.04234754101802768,0.04234754101802768
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.522932671078504,12.522932671078504,10.944995126925333,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,1.0194660138805816,0.0,0.0,0.0,0.0,0.0,0.0,0.401564722564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.04310627391273654,0.04310627391273654
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.576141418942006,12.576141418942006,11.984534724050098,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.41024506851169507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.04369832572682924,0.04369832572682924
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.595242488265098,12.595242488265098,11.837922665906678,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5215445577250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.044259517440632626,0.044259517440632626
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.13806001114687,13.13806001114687,12.240640090863241,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.04582947010725381,0.04582947010725381
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.215593898854333,14.215593898854333,12.428699169692537,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.837790449756736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.049018701196837586,0.049018701196837586
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.897284595465361,13.897284595465361,12.955528838065497,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.047718785548015424,0.047718785548015424
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.340937471111973,14.340937471111973,13.488574721043149,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.04914707074805832,0.04914707074805832
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.763623316931236,14.763623316931236,14.029809816725717,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5285059871363011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.050512365533594575,0.050512365533594575
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.96354853097723,15.96354853097723,15.001611133593002,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4763578601680271,0.0,0.0,0.0,0.0,0.0,0.0,0.40157985704447635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.05456391701934984,0.05456391701934984
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.25316603896422,15.25316603896422,14.837886332630905,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.373570280165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.0521057852674206,0.0521057852674206
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.43538612055203,15.43538612055203,15.01021971770312,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.056889038386425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.05272754549679015,0.05272754549679015
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.112286778149233,16.112286778149233,15.273823566266378,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.48034539415615807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.0550115685533569,0.0550115685533569
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.695619266301241,15.695619266301241,15.346673800085703,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.053589841126390474,0.053589841126390474
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.649995640889978,15.649995640889978,15.323785217860681,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.05345982299017889,0.05345982299017889
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.548357027164773,15.548357027164773,15.164624016650793,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.05314722593682323,0.05314722593682323
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.634187208351308,15.634187208351308,15.119801379033525,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.3948980012470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.05355981848832623,0.05355981848832623
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.09168024690835,16.09168024690835,15.140034967993358,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4334578207097497,0.0,0.0,0.0,0.0,0.0,0.0,0.3669786920469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.055266232345387294,0.055266232345387294
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.85173824246282,16.85173824246282,15.041656843764802,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.057893863815497174,0.057893863815497174
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.797121769635327,15.797121769635327,14.200105705650387,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.2422457127314348,0.0,0.0,0.0,0.0,0.0,0.0,1.1895897499983294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.05431246992769099,0.05431246992769099
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.064508573340493,16.064508573340493,14.337215506812436,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.05517351882093547,0.05517351882093547
