Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.548601247676725,12.548601247676725,10.546920857201876,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.451397507205177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281757050066259,0.04281757050066259
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.180640896032239,11.180640896032239,10.013886038136858,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.4913728407387217,0.0,0.0,0.0,0.0,0.0,0.0,0.3824728072522913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814989976648468,0.03814989976648468
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.828487285416276,10.828487285416276,9.69147144885586,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.43721360351812577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694830273172326,0.03694830273172326
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.59596256934148,11.59596256934148,9.654448016115586,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956703500541532,0.03956703500541532
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.694467334557844,10.694467334557844,8.546582345299544,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.5177896973642458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649100804356519,0.03649100804356519
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,14.387494641432738,14.387494641432738,7.308519315956283,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,5.526505711689189,0.0,0.0,0.0,0.0,0.0,0.0,1.2532486418466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049092130188733665,0.049092130188733665
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.647153538434353,7.647153538434353,7.031247484199414,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026093150088893444,0.026093150088893444
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.62981819273164,7.62981819273164,6.472695128352817,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.5279774866667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033999481417033,0.026033999481417033
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.849256042418721,6.849256042418721,5.997681415495485,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.1799191672981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023370613001799635,0.023370613001799635
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.346341668702122,6.346341668702122,5.673016825820518,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021654599302153722,0.021654599302153722
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.134562415858037,7.134562415858037,6.257090628647902,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344117978004693,0.024344117978004693
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.117294719923265,7.117294719923265,5.950045461544859,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285198200933288,0.024285198200933288
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.3206939690712165,7.3206939690712165,5.989253732199992,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024979224691876783,0.024979224691876783
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.49078194260869,7.49078194260869,5.8319515115896685,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.3144973387852068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559588483387324,0.025559588483387324
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.79028052316044,8.79028052316044,6.1964804281555415,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029993658145022885,0.029993658145022885
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.7086085496765,8.7086085496765,6.285764182550885,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3152245802092932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714982026979506,0.029714982026979506
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.406307152115559,7.406307152115559,6.459938414001314,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527134876438773,0.02527134876438773
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.375493871383658,7.375493871383658,6.747562981057103,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025166209570460504,0.025166209570460504
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.351377668637802,7.351377668637802,6.893192796069644,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508392173686868,0.02508392173686868
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.358919920540289,7.358919920540289,6.958371489237257,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025109656948004523,0.025109656948004523
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.3646206954764954,7.3646206954764954,6.985828745240556,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512910878394398,0.02512910878394398
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.376801375994979,7.376801375994979,7.0071817772702,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025170670957811187,0.025170670957811187
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.472554678889827,7.472554678889827,7.120142955509304,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025497394527749354,0.025497394527749354
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.6755815870158735,7.6755815870158735,7.230295244708348,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619015053940667,0.02619015053940667
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.446898631476909,8.446898631476909,7.704901455095249,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.451397507205177,0.0,0.0,0.0,0.0,0.0,0.0,0.059137656737662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882199143368065,0.02882199143368065
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.83064802872174,8.83064802872174,7.703937621490937,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.4913728407387217,0.0,0.0,0.0,0.0,0.0,0.0,0.3424283565877145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013139768118249,0.03013139768118249
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.356527595556319,9.356527595556319,8.427947147563522,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.47050338829364075,0.0,0.0,0.0,0.0,0.0,0.0,0.14679683619163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031925771809690744,0.031925771809690744
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.791822665753655,11.791822665753655,8.437840151919461,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,2.268581342359963,0.0,0.0,0.0,0.0,0.0,0.0,0.7654268694914951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023533686001027,0.04023533686001027
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.41145583711908,10.41145583711908,9.11096916577571,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.6885150498214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552533350304014,0.03552533350304014
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.125428990991745,11.125428990991745,9.12999144013598,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.37739570808425693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796150907736426,0.03796150907736426
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.148468656914883,11.148468656914883,8.812091167777655,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,1.6833774264345749,0.0,0.0,0.0,0.0,0.0,0.0,0.3624789716815309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804012361778233,0.03804012361778233
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.660378100714901,9.660378100714901,9.031232523002819,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329625519391652,0.0329625519391652
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.91428983647762,9.91428983647762,8.997625481077844,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.2450088957747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033828934050795255,0.033828934050795255
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.46336831669396,10.46336831669396,9.605349082270438,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.18469439154191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570246609417042,0.03570246609417042
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.75547799512752,11.75547799512752,10.514802583614138,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.3632036243032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040111323795434965,0.040111323795434965
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.11735717986117,12.11735717986117,10.373433864165909,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.5766740573168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134610584000141,0.04134610584000141
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.082022612593342,12.082022612593342,10.750582375722118,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041225539388391456,0.041225539388391456
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.37377142951803,12.37377142951803,10.877022082896318,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.15241625438789588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042221026876646015,0.042221026876646015
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.476862415064492,13.476862415064492,11.305835039728644,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.8960481511618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459849265424375,0.0459849265424375
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.372848907912497,13.372848907912497,11.879194885573794,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.38603423542238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563001800820335,0.04563001800820335
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.343900304089702,13.343900304089702,12.397531565975457,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455312413509,0.0455312413509
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.924651834740997,13.924651834740997,12.86612664105504,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.43059430335940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751284624185414,0.04751284624185414
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.71583383735436,13.71583383735436,13.257648964786203,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680033022923761,0.04680033022923761
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.605863904462234,14.605863904462234,13.89271147070943,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.4495231747166644,0.0,0.0,0.0,0.0,0.0,0.0,0.21515161303194585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983723644642706,0.04983723644642706
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.09982979638915,18.09982979638915,13.908803045165225,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,2.839887449723611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061759133393482345,0.061759133393482345
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.3564382257353,19.3564382257353,13.616535246829235,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,4.38876367740575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604685590161584,0.06604685590161584
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,22.08200973298965,22.08200973298965,13.286799145712815,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,7.440458894288561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534688447556283,0.07534688447556283
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.16174044376669,15.16174044376669,13.397633230628312,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051733964411684506,0.051733964411684506
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.948168373428922,14.948168373428922,13.974267824112498,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.451397507205177,0.0,0.0,0.0,0.0,0.0,0.0,0.2910410296724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100522684180174,0.05100522684180174
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.217263177801232,14.217263177801232,13.432981127158143,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.4913728407387217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048511276789091014,0.048511276789091014
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.474132058348124,14.474132058348124,13.245009916765925,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.5293199085399104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049387749089482194,0.049387749089482194
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.1371795954837,14.1371795954837,12.673066614848699,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.8414192982399583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823802048234038,0.04823802048234038
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.355910748754184,14.355910748754184,12.763875345480022,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.9800637817522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048984361559803825,0.048984361559803825
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.498796304284573,13.498796304284573,12.749246847726326,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.12956447124739384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605976801914857,0.04605976801914857
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.578795551576395,14.578795551576395,12.6440686265106,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974487546649388,0.04974487546649388
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.103619914601714,13.103619914601714,12.250444408210152,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.22402992867947888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471137128619988,0.04471137128619988
