Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/10 00:00:00,2018/01/10 00:00:00,2018/01/10 05:00:00,16.794956009699433,16.794956009699433,14.701786631016482,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730672278186954,0.05730672278186954
2018/01/10 01:00:00,2018/01/10 01:00:00,2018/01/10 06:00:00,17.368528464782777,17.368528464782777,15.492575413888689,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059263831669787714,0.059263831669787714
2018/01/10 02:00:00,2018/01/10 02:00:00,2018/01/10 07:00:00,17.159898311104087,17.159898311104087,16.136740313071478,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.5403836627586547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855195660599482,0.05855195660599482
2018/01/10 03:00:00,2018/01/10 03:00:00,2018/01/10 08:00:00,17.2574118347017,17.2574118347017,16.802949585795247,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888468629347149,0.05888468629347149
2018/01/10 04:00:00,2018/01/10 04:00:00,2018/01/10 09:00:00,17.788559529064738,17.788559529064738,17.34497395640357,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069703600486776,0.06069703600486776
2018/01/10 05:00:00,2018/01/10 05:00:00,2018/01/10 10:00:00,18.339266646653957,18.339266646653957,17.91595300110762,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257612518518248,0.06257612518518248
2018/01/10 06:00:00,2018/01/10 06:00:00,2018/01/10 11:00:00,18.833501220968767,18.833501220968767,18.288691645987807,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642625222036157,0.0642625222036157
2018/01/10 07:00:00,2018/01/10 07:00:00,2018/01/10 12:00:00,20.219711309702472,20.219711309702472,18.223622489120697,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.1755459115332978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899246357569284,0.06899246357569284
2018/01/10 08:00:00,2018/01/10 08:00:00,2018/01/10 13:00:00,19.753193060061935,19.753193060061935,18.51091185756927,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.2671671739654905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740063850694045,0.06740063850694045
2018/01/10 09:00:00,2018/01/10 09:00:00,2018/01/10 14:00:00,19.33647519756341,19.33647519756341,17.585410327452752,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.8699857971546792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597873927656053,0.06597873927656053
2018/01/10 10:00:00,2018/01/10 10:00:00,2018/01/10 15:00:00,18.326627623962324,18.326627623962324,16.21896005723359,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253299908415519,0.06253299908415519
2018/01/10 11:00:00,2018/01/10 11:00:00,2018/01/10 16:00:00,16.093531527379454,16.093531527379454,13.974506576774218,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.37712326707214633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491336501793654,0.05491336501793654
2018/01/10 12:00:00,2018/01/10 12:00:00,2018/01/10 17:00:00,13.604937553329188,13.604937553329188,11.498522917087342,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642193670427096,0.04642193670427096
2018/01/10 13:00:00,2018/01/10 13:00:00,2018/01/10 18:00:00,13.50572085291345,13.50572085291345,11.411461691210825,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046083395540913764,0.046083395540913764
2018/01/10 14:00:00,2018/01/10 14:00:00,2018/01/10 19:00:00,13.178088171315443,13.178088171315443,11.067446834675957,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044965467322002434,0.044965467322002434
2018/01/10 15:00:00,2018/01/10 15:00:00,2018/01/10 20:00:00,12.883162186133527,12.883162186133527,10.721496473828932,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043959138894334684,0.043959138894334684
2018/01/10 16:00:00,2018/01/10 16:00:00,2018/01/10 21:00:00,13.039555679703378,13.039555679703378,10.872676721096367,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449277521798564,0.04449277521798564
2018/01/10 17:00:00,2018/01/10 17:00:00,2018/01/10 22:00:00,13.665441008593158,13.665441008593158,11.731306929781761,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.8659638670706831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046628382897768286,0.046628382897768286
2018/01/10 18:00:00,2018/01/10 18:00:00,2018/01/10 23:00:00,14.83236992535757,14.83236992535757,13.047796115131058,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.3303758932475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061010645218218,0.05061010645218218
2018/01/10 19:00:00,2018/01/10 19:00:00,2018/01/11 00:00:00,17.045604528790022,17.045604528790022,14.11441508483268,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.2502659257091417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816197034494235,0.05816197034494235
2018/01/10 20:00:00,2018/01/10 20:00:00,2018/01/11 01:00:00,17.136670499005007,17.136670499005007,15.394542314449566,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584727000846903,0.0584727000846903
2018/01/10 21:00:00,2018/01/10 21:00:00,2018/01/11 02:00:00,16.864848694520234,16.864848694520234,15.239173543188642,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057545206330810846,0.057545206330810846
2018/01/10 22:00:00,2018/01/10 22:00:00,2018/01/11 03:00:00,17.212839635263787,17.212839635263787,15.815222182021305,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873259975775853,0.05873259975775853
2018/01/10 23:00:00,2018/01/10 23:00:00,2018/01/11 04:00:00,17.930770881361244,17.930770881361244,15.86981026418857,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.8671780356920383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118228089254619,0.06118228089254619
2018/01/11 00:00:00,2018/01/11 00:00:00,2018/01/11 05:00:00,18.722334973372114,18.722334973372114,16.62916559468916,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388320752544428,0.06388320752544428
2018/01/11 01:00:00,2018/01/11 01:00:00,2018/01/11 06:00:00,18.491572820697602,18.491572820697602,16.61561976980351,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309581500686737,0.06309581500686737
2018/01/11 02:00:00,2018/01/11 02:00:00,2018/01/11 07:00:00,18.417256811326546,18.417256811326546,16.61566160522174,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628422384601457,0.0628422384601457
2018/01/11 03:00:00,2018/01/11 03:00:00,2018/01/11 08:00:00,18.74775482084502,18.74775482084502,16.97447170110772,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396994357592552,0.06396994357592552
2018/01/11 04:00:00,2018/01/11 04:00:00,2018/01/11 09:00:00,17.740647603367,17.740647603367,17.071731717823237,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.2253303128826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605335538592569,0.0605335538592569
2018/01/11 05:00:00,2018/01/11 05:00:00,2018/01/11 10:00:00,17.160403790940464,17.160403790940464,16.737090145394127,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058553681373409425,0.058553681373409425
2018/01/11 06:00:00,2018/01/11 06:00:00,2018/01/11 11:00:00,16.667214850686786,16.667214850686786,16.122405275705827,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056870852203634935,0.056870852203634935
2018/01/11 07:00:00,2018/01/11 07:00:00,2018/01/11 12:00:00,16.289164587676723,16.289164587676723,15.468621678628244,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558089219377133,0.05558089219377133
2018/01/11 08:00:00,2018/01/11 08:00:00,2018/01/11 13:00:00,16.095970749078383,16.095970749078383,15.120856720551206,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492168798118951,0.05492168798118951
2018/01/11 09:00:00,2018/01/11 09:00:00,2018/01/11 14:00:00,15.866101671295977,15.866101671295977,14.985022598340002,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054137342758195615,0.054137342758195615
2018/01/11 10:00:00,2018/01/11 10:00:00,2018/01/11 15:00:00,15.838855784705935,15.838855784705935,14.534824137961616,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.5151849508464389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404437600860365,0.05404437600860365
2018/01/11 11:00:00,2018/01/11 11:00:00,2018/01/11 16:00:00,14.66663082063505,14.66663082063505,13.145312813862173,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.37712326707214633,0.0,0.0,0.0,0.0,0.0,0.0,0.7211139269984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050044581605141,0.050044581605141
2018/01/11 12:00:00,2018/01/11 12:00:00,2018/01/11 17:00:00,13.718407898047252,13.718407898047252,11.611993261805404,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680911328186758,0.04680911328186758
2018/01/11 13:00:00,2018/01/11 13:00:00,2018/01/11 18:00:00,11.946482578895921,11.946482578895921,9.79402026794207,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.43876832823501466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076305796644206,0.04076305796644206
2018/01/11 14:00:00,2018/01/11 14:00:00,2018/01/11 19:00:00,12.258748534654803,12.258748534654803,8.727415994040333,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,1.8211181739200508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182855278229958,0.04182855278229958
2018/01/11 15:00:00,2018/01/11 15:00:00,2018/01/11 20:00:00,10.838314671592792,10.838314671592792,8.0767750440838,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,1.0488791741228312,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698183513841505,0.03698183513841505
2018/01/11 16:00:00,2018/01/11 16:00:00,2018/01/11 21:00:00,9.807435532798241,9.807435532798241,7.5124490905239165,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.5630441258136666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033464332324213336,0.033464332324213336
2018/01/11 17:00:00,2018/01/11 17:00:00,2018/01/11 22:00:00,12.98603800148753,12.98603800148753,7.52710993767634,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,3.6625984196749135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044310165466124804,0.044310165466124804
2018/01/11 18:00:00,2018/01/11 18:00:00,2018/01/11 23:00:00,10.883762376359043,10.883762376359043,8.536829230601144,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.8927352287789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713690901991897,0.03713690901991897
2018/01/11 19:00:00,2018/01/11 19:00:00,2018/01/12 00:00:00,11.513655617680298,11.513655617680298,8.513911228601245,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928619225363055,0.03928619225363055
2018/01/11 20:00:00,2018/01/11 20:00:00,2018/01/12 01:00:00,12.760318979903188,12.760318979903188,9.699369924516892,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043539980811335685,0.043539980811335685
2018/01/11 21:00:00,2018/01/11 21:00:00,2018/01/12 02:00:00,12.404918280053863,12.404918280053863,9.460422257891418,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232730425707824,0.04232730425707824
2018/01/11 22:00:00,2018/01/11 22:00:00,2018/01/12 03:00:00,12.487566279716535,12.487566279716535,9.771127955643202,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042609310712016825,0.042609310712016825
2018/01/11 23:00:00,2018/01/11 23:00:00,2018/01/12 04:00:00,12.234396058394845,12.234396058394845,10.01172713782477,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,1.028886339089441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174545875065844,0.04174545875065844
2018/01/12 00:00:00,2018/01/12 00:00:00,2018/01/12 05:00:00,10.94744808562614,10.94744808562614,10.17309957777404,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735421350610093,0.03735421350610093
2018/01/12 01:00:00,2018/01/12 01:00:00,2018/01/12 06:00:00,10.7479889679397,10.7479889679397,10.19085678787646,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667363129100184,0.03667363129100184
2018/01/12 02:00:00,2018/01/12 02:00:00,2018/01/12 07:00:00,10.664473827537599,10.664473827537599,10.181699492263643,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036388666031411505,0.036388666031411505
2018/01/12 03:00:00,2018/01/12 03:00:00,2018/01/12 08:00:00,10.746935703219918,10.746935703219918,10.292473454313466,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667003740547587,0.03667003740547587
2018/01/12 04:00:00,2018/01/12 04:00:00,2018/01/12 09:00:00,10.989313286800146,10.989313286800146,10.138907419136048,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.40682029500293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749706338772613,0.03749706338772613
2018/01/12 05:00:00,2018/01/12 05:00:00,2018/01/12 10:00:00,10.357094525593508,10.357094525593508,9.93378088004717,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035339845157142974,0.035339845157142974
2018/01/12 06:00:00,2018/01/12 06:00:00,2018/01/12 11:00:00,10.571019089939893,10.571019089939893,10.026209514958932,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606978548554577,0.03606978548554577
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,11.267329356410283,11.267329356410283,9.363608789904559,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.0831776574572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844569283461792,0.03844569283461792
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,12.177850423391995,12.177850423391995,9.883915524033965,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415525171896468,0.0415525171896468
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,11.990170203743261,11.990170203743261,9.767674955429213,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.48058567816164605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091212621078155,0.04091212621078155
