Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,12.149138290126078,12.149138290126078,9.288484834263526,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145454740273009,0.04145454740273009
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,12.832810502845392,12.832810502845392,10.153470589479559,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378733195693471,0.04378733195693471
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,13.011027416719852,13.011027416719852,10.530859452709933,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044395432822012644,0.044395432822012644
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,13.059604804776955,13.059604804776955,10.937468284518264,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456118561762866,0.04456118561762866
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,12.669081834947905,12.669081834947905,11.382587245634483,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.6901974068773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043228666999597085,0.043228666999597085
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,12.596684877142403,12.596684877142403,12.06917886480915,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042981638523379904,0.042981638523379904
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,12.97381590346139,12.97381590346139,12.469388716040584,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044268461969968434,0.044268461969968434
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,13.646195747162418,13.646195747162418,13.116774312666541,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4959610974147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656271539253403,0.04656271539253403
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,13.331930622617593,13.331930622617593,12.858854223551393,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.43587603394682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045490399135087504,0.045490399135087504
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,13.729686852326408,13.729686852326408,13.158008064944362,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046847598640553344,0.046847598640553344
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,14.761755865464368,14.761755865464368,13.105962882069003,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.8399793154125321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036916147129238,0.05036916147129238
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,14.282504106275427,14.282504106275427,13.270906548836223,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.05457969253380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873388789923285,0.04873388789923285
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,14.989267816979925,14.989267816979925,13.583900791373589,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.5695663578605742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051145463852050904,0.051145463852050904
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,14.483781417624112,14.483781417624112,13.558797550859223,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.20219731711529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942067404366084,0.04942067404366084
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,14.913133425884661,14.913133425884661,13.19542219993353,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,1.0041193036826697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508856827343068,0.0508856827343068
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,15.424355283157517,15.424355283157517,13.37901369467899,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263004272178451,0.05263004272178451
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,15.266345690171633,15.266345690171633,13.226974788123114,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209089204244432,0.05209089204244432
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,15.882231267499183,15.882231267499183,13.794113161854433,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.47116169073975667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419237918089698,0.05419237918089698
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,15.361003606256487,15.361003606256487,13.412280485980862,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.5046375847038949,0.0,0.0,0.0,0.0,0.0,0.0,1.1440867377787558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241387800043382,0.05241387800043382
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,14.90402261257372,14.90402261257372,13.587528545438463,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.5146060366357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085459537376676,0.05085459537376676
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,14.935826759247957,14.935826759247957,13.896762064438281,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.020973232298065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096311553992391,0.05096311553992391
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,15.510819439835842,15.510819439835842,14.117970577602735,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052925070434537744,0.052925070434537744
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,15.992297242228178,15.992297242228178,14.392254964075603,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9866448945446085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456793957521227,0.05456793957521227
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,17.30978347216142,17.30978347216142,13.999618399852386,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,1.3243709407323911,0.0,0.0,0.0,0.0,0.0,0.0,1.3017272870477923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906338559508345,0.05906338559508345
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,21.42094338679562,21.42094338679562,13.709790165878658,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,5.910728688852396,0.0,0.0,0.0,0.0,0.0,0.0,1.1816504091878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309123427797456,0.07309123427797456
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,15.664228348239064,15.664228348239064,14.303709305704084,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344852293903109,0.05344852293903109
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,15.56309942218528,15.56309942218528,14.401752329006213,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310345699618221,0.05310345699618221
2018/01/22 00:00:00,2018/01/22 00:00:00,2018/01/22 05:00:00,16.008944325374053,16.008944325374053,14.669958765451707,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.5356699104945081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462474173524273,0.05462474173524273
2018/01/22 01:00:00,2018/01/22 01:00:00,2018/01/22 06:00:00,16.617940518442687,16.617940518442687,14.757416761248583,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,1.2642265747580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670272133764496,0.05670272133764496
2018/01/22 02:00:00,2018/01/22 02:00:00,2018/01/22 07:00:00,16.291005726493307,16.291005726493307,15.072714892232247,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.6907848219278067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558717441515399,0.05558717441515399
2018/01/22 03:00:00,2018/01/22 03:00:00,2018/01/22 08:00:00,15.608439546009656,15.608439546009656,15.10401235858885,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532581637965691,0.0532581637965691
2018/01/22 04:00:00,2018/01/22 04:00:00,2018/01/22 09:00:00,16.437395605184943,16.437395605184943,15.907974170689068,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4959610974147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560866770153042,0.0560866770153042
2018/01/22 05:00:00,2018/01/22 05:00:00,2018/01/22 10:00:00,15.758664568417812,15.758664568417812,15.285588169351612,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.43587603394682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377075243979463,0.05377075243979463
2018/01/22 06:00:00,2018/01/22 06:00:00,2018/01/22 11:00:00,16.180062307765823,16.180062307765823,15.608383520383779,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055208620060035886,0.055208620060035886
2018/01/22 07:00:00,2018/01/22 07:00:00,2018/01/22 12:00:00,16.646333188584205,16.646333188584205,15.83051952060137,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056799601072006704,0.056799601072006704
2018/01/22 08:00:00,2018/01/22 08:00:00,2018/01/22 13:00:00,16.965617473415517,16.965617473415517,16.008599608510117,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788904340152924,0.05788904340152924
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,16.024621651976453,16.024621651976453,15.18882098423069,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054678234951244346,0.054678234951244346
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,16.014404819909107,16.014404819909107,14.619444570725106,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.6721736995344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464337370107768,0.05464337370107768
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,15.291589995837244,15.291589995837244,13.905319163104572,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.67267891046421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217702911989569,0.05217702911989569
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,16.026871699805692,16.026871699805692,13.981530111327165,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468591242697705,0.05468591242697705
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,15.749776198798623,15.749776198798623,13.652202147498878,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.47796711402385533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374042408802905,0.05374042408802905
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,17.483185972002406,17.483185972002406,13.97437666238267,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,1.8918528947147397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059655059010740606,0.059655059010740606
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,15.897347506364726,15.897347506364726,13.174016337832606,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,1.104511499908292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424395788760344,0.05424395788760344
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,15.19113357778772,15.19113357778772,12.942317192790021,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.6153091735321208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183425786777101,0.05183425786777101
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,18.10057325184987,18.10057325184987,12.691723937267783,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,3.7262964465817783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061761670166782814,0.061761670166782814
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,15.438112465149427,15.438112465149427,12.726442732085465,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267698413766049,0.05267698413766049
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,15.15941822855121,15.15941822855121,12.248650101843424,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051726040690805664,0.051726040690805664
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,15.721727715019272,15.721727715019272,12.796580976914578,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364471876534367,0.05364471876534367
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,15.585795184703981,15.585795184703981,12.725141728841429,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318089809041498,0.05318089809041498
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,15.486487043560766,15.486487043560766,12.807147130194933,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052842044918594205,0.052842044918594205
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,15.551265573178984,15.551265573178984,13.071097609169065,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306307825961067,0.05306307825961067
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,14.599089342584582,14.599089342584582,13.209784736984721,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.585988956172021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049814120700290725,0.049814120700290725
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,13.952959029536494,13.952959029536494,13.356661847100462,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760943432246246,0.04760943432246246
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,14.02984247023406,14.02984247023406,13.502336457900807,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047871771301495156,0.047871771301495156
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,13.981077952736232,13.981077952736232,13.476650765315426,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770537999423447,0.04770537999423447
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,14.743488225466473,14.743488225466473,14.214066790970596,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4959610974147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050306829746181954,0.050306829746181954
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,14.20835659386738,14.20835659386738,13.735280194801181,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.43587603394682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848088628755377,0.04848088628755377
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,14.8111684247364,14.8111684247364,13.703685034215686,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.5358046031386681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053776398710187,0.05053776398710187
