Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,1.3175787269805599,1.3175787269805599,0.11810942643231703,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,0.850679942924809,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866592726469749,0.004866592726469749
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,1.4439934964979544,1.4439934964979544,0.31487903513964133,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2452049717876655,0.0,0.0,0.0,0.0,0.0,0.0,0.7556415977360745,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251583592778399,0.005251583592778399
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,0.3560527628195779,0.3560527628195779,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.23335605566609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601183873086737,0.001601183873086737
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,0.3449694557890339,0.3449694557890339,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617445624505446,0.001617445624505446
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,0.7680351908763563,0.7680351908763563,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.2496084824463599,0.0,0.0,0.0,0.0,0.0,0.0,0.40093442466078977,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976022552231309,0.002976022552231309
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,0.38863948261678866,0.38863948261678866,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.2712572235465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017664538219576843,0.0017664538219576843
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,0.3909037230624148,0.3909037230624148,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.273445323824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016737463036246311,0.0016737463036246311
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,0.4509999419818834,0.4509999419818834,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022496340439729775,0.0022496340439729775
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,0.561495460667872,0.561495460667872,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.4412256880070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074747673639834,0.003074747673639834
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,1.5849433450550963,1.5849433450550963,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.5011707792316761,0.0,0.0,0.0,0.0,0.0,0.0,0.9551510371608108,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311947638572452,0.006311947638572452
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,1.361477021317702,1.361477021317702,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.5366927233607525,0.0,0.0,0.0,0.0,0.0,0.0,0.6743123236339836,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109087577827397,0.005109087577827397
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,0.7267173420435276,0.7267173420435276,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.5355535887852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002750058187155097,0.002750058187155097
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,0.7561416323344571,0.7561416323344571,0.0,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5141198766372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027732014748820043,0.0027732014748820043
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,1.0407935235039865,1.0407935235039865,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.4040319902941074,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036749424365805435,0.0036749424365805435
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,0.46592877497246843,0.46592877497246843,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016747958249731232,0.0016747958249731232
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,0.5766950331874197,0.5766950331874197,0.21957883303748313,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154067739825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202184309266219,0.00202184309266219
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,0.7493983190568515,0.7493983190568515,0.4296598813476249,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026111306931251945,0.0026111306931251945
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,0.9291251566697444,0.9291251566697444,0.6198013445498868,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032012066843681627,0.0032012066843681627
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,1.046626505368515,1.046626505368515,0.7451500189796921,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036021376074671834,0.0036021376074671834
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,1.1532001293356267,1.1532001293356267,0.870972203693495,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039889585592475406,0.0039889585592475406
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,1.8933117581564003,1.8933117581564003,0.940724343412101,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.6221360084075139,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545224831970172,0.006545224831970172
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,1.7383568836948537,1.7383568836948537,0.8446099518628931,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.4510423693035958,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061246563455781425,0.0061246563455781425
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,1.1965271377034206,1.1965271377034206,0.6932037152098465,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407194002648666,0.004407194002648666
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,0.8682031104846967,0.8682031104846967,0.4454054359731305,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317809407601256,0.003317809407601256
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,0.43170888028755544,0.43170888028755544,0.08291952266412148,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018438817592046554,0.0018438817592046554
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,1.1928717748629343,1.1928717748629343,0.0386592907260392,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2452049717876655,0.0,0.0,0.0,0.0,0.0,0.0,0.7807396205146568,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394721396894539,0.004394721396894539
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,1.1436527285348381,1.1436527285348381,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.23335605566609152,0.0,0.0,0.0,0.0,0.0,0.0,0.7875999657152603,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288584356433529,0.004288584356433529
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,0.3449694557890339,0.3449694557890339,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617445624505446,0.001617445624505446
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.8278248757211509,0.8278248757211509,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.26756226046789505,0.0,0.0,0.0,0.0,0.0,0.0,0.4427703314840492,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031800332619132637,0.0031800332619132637
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,1.136587620441787,1.136587620441787,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.7017775419422289,0.0,0.0,0.0,0.0,0.0,0.0,0.31742781942931736,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318556760768526,0.004318556760768526
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.5580326601271353,0.5580326601271353,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.273445323824641,0.0,0.0,0.0,0.0,0.0,0.0,0.1671289370647205,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244013451669865,0.002244013451669865
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,1.7698208128127362,1.7698208128127362,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749634043972977,0.006749634043972977
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.815549815849921,1.815549815849921,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.4412256880070837,0.0,0.0,0.0,0.0,0.0,0.0,1.254054355182049,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353755325955797,0.007353755325955797
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,1.1099648767464205,1.1099648767464205,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.5011707792316761,0.0,0.0,0.0,0.0,0.0,0.0,0.4801725688521349,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691255128571087,0.004691255128571087
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,1.1594088814483408,1.1594088814483408,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.5366927233607525,0.0,0.0,0.0,0.0,0.0,0.0,0.47224418376462235,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044196030166380774,0.0044196030166380774
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,0.7267173420435276,0.7267173420435276,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.5355535887852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002750058187155097,0.002750058187155097
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,0.7561416323344571,0.7561416323344571,0.0,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5141198766372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027732014748820043,0.0027732014748820043
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,0.6367615332098789,0.6367615332098789,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022963291642730927,0.0022963291642730927
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,0.46592877497246843,0.46592877497246843,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016747958249731232,0.0016747958249731232
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,0.5266346619036374,0.5266346619036374,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154067739825375,0.0,0.0,0.0,0.0,0.0,0.0,0.1695184617537008,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018510301522853061,0.0018510301522853061
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,0.5508797569300025,0.5508797569300025,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.2311413192207759,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019337577842418045,0.0019337577842418045
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,0.40718713600161394,0.40718713600161394,0.09786332388175636,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014202816588740632,0.0014202816588740632
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,0.5628286866031441,0.5628286866031441,0.2613522002143211,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019513522486696616,0.0019513522486696616
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,0.6571765682052786,0.6571765682052786,0.374948642563147,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022964572693033296,0.0022964572693033296
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,0.7546581440774643,0.7546581440774643,0.4242067377406791,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026599805378552735,0.0026599805378552735
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,0.7417805985920598,0.7417805985920598,0.299076036063695,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724199632956289,0.002724199632956289
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,1.5527471638302026,1.5527471638302026,0.05133190721700347,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.9980918341196253,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622666211972015,0.005622666211972015
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.913852936808773,1.913852936808773,0.17223439146635403,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885711859352677,0.006885711859352677
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,1.6585080031402069,1.6585080031402069,0.0,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.2627569466011007,0.0,0.0,0.0,0.0,0.0,0.0,1.26346202164304,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029890772967817,0.006029890772967817
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,2.512604165205101,2.512604165205101,0.0,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,1.3544097538754125,0.0,0.0,0.0,0.0,0.0,0.0,1.029926519495116,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897831628080317,0.008897831628080317
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,1.5559210428755308,1.5559210428755308,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.23335605566609152,0.0,0.0,0.0,0.0,0.0,0.0,1.199868280055953,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056953011104414804,0.0056953011104414804
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,0.3449694557890339,0.3449694557890339,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617445624505446,0.001617445624505446
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,0.3671007662155665,0.3671007662155665,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.2496084824463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079786041271887,0.0016079786041271887
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,0.38863948261678866,0.38863948261678866,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.2712572235465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017664538219576843,0.0017664538219576843
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,0.3909037230624148,0.3909037230624148,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.273445323824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016737463036246311,0.0016737463036246311
