Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.422926935447615,9.422926935447615,9.016598706511102,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.35543305111345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032262180994938945,0.032262180994938945
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.237233420514453,10.237233420514453,9.169234146479535,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42235936058820567,0.0,0.0,0.0,0.0,0.0,0.0,0.5261520853759452,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518051108668691,0.03518051108668691
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.783500081099668,9.783500081099668,9.16823286256914,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.46405845237220006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380207100254218,0.03380207100254218
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.497101101753216,9.497101101753216,8.983081659846732,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.3533269920465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032864781690285796,0.032864781690285796
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.582697316953375,9.582697316953375,9.13419975677794,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.2833169589202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317681975969076,0.03317681975969076
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.875827938056123,8.875827938056123,8.420907546033717,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.2942309375631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070496757171558,0.03070496757171558
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.7225567273133775,7.7225567273133775,7.287939389911844,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.28015024505365554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026849733581490672,0.026849733581490672
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.640608903672381,7.640608903672381,6.557108470620529,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.2706150149316365,0.0,0.0,0.0,0.0,0.0,0.0,0.6629094725682905,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026640017851768286,0.026640017851768286
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.669550100127945,6.669550100127945,6.218599021069049,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.30229671932203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216784916245015,0.023216784916245015
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.569086002407971,6.569086002407971,6.088069490768333,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3314331087406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983832874461936,0.022983832874461936
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.57341302619517,6.57341302619517,6.081114277775623,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.3353919407114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286877997268308,0.02286877997268308
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.914851413925193,7.914851413925193,6.198493094719011,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.48980124303326267,0.0,0.0,0.0,0.0,0.0,0.0,1.045195449792706,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027925279526839594,0.027925279526839594
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.012128996370572,7.012128996370572,6.221212841305063,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.5551408904320959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542425015943745,0.02542425015943745
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.088581379589201,7.088581379589201,6.147724811405399,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.6350084493099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025355580067144917,0.025355580067144917
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.645349757931405,7.645349757931405,6.243930185847184,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.651646688370879,0.0,0.0,0.0,0.0,0.0,0.0,0.40868802881470806,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668615214532382,0.02668615214532382
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.3154602706834,7.3154602706834,6.328611538813946,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6783196990644722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310874722865962,0.025310874722865962
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.751343021139903,8.751343021139903,6.10269783247608,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,1.3075477976246028,0.0,0.0,0.0,0.0,0.0,0.0,1.1023223860672147,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030110446648767455,0.030110446648767455
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.478082760425675,8.478082760425675,6.358261721505111,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.595692655020493,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029088171161517955,0.029088171161517955
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.32908418082195,8.32908418082195,6.7653975544153635,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.48256684857608484,0.0,0.0,0.0,0.0,0.0,0.0,0.9971200976587768,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529837577660092,0.028529837577660092
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.331695815340057,7.331695815340057,6.89651895992922,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3934674292434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025086666146913503,0.025086666146913503
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.303959392125588,7.303959392125588,6.912630726497351,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3663030099277968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499202561822178,0.02499202561822178
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.275327481296198,7.275327481296198,6.894277902526329,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3643658083029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486437172109877,0.02486437172109877
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.254776052027898,7.254776052027898,6.8835142943425165,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3545779872184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479424738977159,0.02479424738977159
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.348039826226403,7.348039826226403,7.001239980324659,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.328251247558758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142434182296673,0.025142434182296673
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.497633823348826,7.497633823348826,7.0913055944123125,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.35543305111345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569281346666623,0.02569281346666623
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.155418464309026,8.155418464309026,7.147439558670798,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42235936058820567,0.0,0.0,0.0,0.0,0.0,0.0,0.46613171697925393,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077069284903396,0.028077069284903396
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.99165577418365,8.99165577418365,7.057567684822269,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.46405845237220006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110018823746491,0.03110018823746491
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.049318175357675,10.049318175357675,8.216477862620339,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.3533269920465807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034749023050262555,0.034749023050262555
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.280324965754104,10.280324965754104,8.513006534747817,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.2833169589202611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555722220026293,0.03555722220026293
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.96479420576901,10.96479420576901,9.191052942915755,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.2942309375631828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783281064170416,0.03783281064170416
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.766014036523517,10.766014036523517,9.01257582829113,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.28015024505365554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037234432667134866,0.037234432667134866
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.296251470191452,10.296251470191452,8.556839638877037,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.2706150149316365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357014391665577,0.0357014391665577
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.491725969248488,10.491725969248488,8.596771768534072,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.42747897014669706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036258579894972214,0.036258579894972214
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.861800194404308,9.861800194404308,8.06196281193382,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3314331087406742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034219031066805315,0.034219031066805315
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.018017170400837,11.018017170400837,9.206897551150439,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.3353919407114427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803438668341485,0.03803438668341485
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.557843844468271,11.557843844468271,9.644749872334373,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.41291147492283453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035567572394863,0.04035567572394863
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.925516773471706,11.925516773471706,9.815779747575347,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.5551408904320959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042189411741256906,0.042189411741256906
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.336483809940423,12.336483809940423,10.076806370925768,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.6350084493099446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043262152111082,0.043262152111082
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.470769222158438,12.470769222158438,10.15921680805807,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.651646688370879,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315115362451762,0.04315115362451762
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.813726910456886,12.813726910456886,10.579698881785779,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6783196990644722,0.0,0.0,0.0,0.0,0.0,0.0,1.247179296801654,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044071724225795944,0.044071724225795944
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.973097186453593,11.973097186453593,11.077270868137099,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.6570513133444867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041103519373479475,0.041103519373479475
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.112080051586037,13.112080051586037,11.26000856141097,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5654562392829685,0.0,0.0,0.0,0.0,0.0,0.0,1.081307737822881,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044900013597014385,0.044900013597014385
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.768979242367022,13.768979242367022,11.883591842788361,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.48256684857608484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709151514766307,0.04709151514766307
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.244228193424043,13.244228193424043,12.12022574434075,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3934674292434377,0.0,0.0,0.0,0.0,0.0,0.0,0.6888255936724551,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261047891885425,0.045261047891885425
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.633847009169578,12.633847009169578,12.242518343541342,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3663030099277968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317834250717714,0.04317834250717714
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.882070738241193,12.882070738241193,12.501021159471323,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3643658083029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399535850959071,0.04399535850959071
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.910978358957616,12.910978358957616,12.539716601272232,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3545779872184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409399532684244,0.04409399532684244
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.844610899349178,12.844610899349178,12.497811053447434,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.328251247558758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043897498176294424,0.043897498176294424
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.68315746775536,12.68315746775536,12.276829238818845,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.35543305111345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338654042833352,0.04338654042833352
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.743007803471595,12.743007803471595,12.201160614812622,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42235936058820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373056134196025,0.04373056134196025
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.908229297355058,13.908229297355058,12.222698520716145,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.46405845237220006,0.0,0.0,0.0,0.0,0.0,0.0,1.0702635581083855,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787622002738716,0.04787622002738716
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.40019105185484,13.40019105185484,12.36275648656727,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.3533269920465807,0.0,0.0,0.0,0.0,0.0,0.0,0.5234151233810882,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618266675256276,0.04618266675256276
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.998210207447539,12.998210207447539,12.549712647272102,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.2833169589202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044831024168467515,0.044831024168467515
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.805651341270123,12.805651341270123,12.350730949247717,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.2942309375631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411407088937995,0.04411407088937995
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.272098834906513,12.272098834906513,11.837481497504978,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.28015024505365554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237340319954216,0.04237340319954216
