Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.673618817839201,5.673618817839201,5.187480422616762,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019359175491506883,0.019359175491506883
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.927824116650221,5.927824116650221,5.093219957783924,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.4194925559915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022655928103466,0.02022655928103466
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.608935413603247,5.608935413603247,4.730771451701304,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.5279254376786123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138466731507948,0.019138466731507948
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.182918896007904,6.182918896007904,4.51876792042716,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109697810173954,0.02109697810173954
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.370383722767809,5.370383722767809,3.9919295648054036,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,1.0204848470112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018324495226732487,0.018324495226732487
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.00370991434948,4.00370991434948,3.3712884549890094,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.27256481472193617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366121435674748,0.01366121435674748
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.673044908755306,3.673044908755306,3.302240884198076,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253293942716106,0.01253293942716106
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.363995411204552,3.363995411204552,2.9506309664336188,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.32394719982957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147841961348671,0.01147841961348671
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.0893798530933445,4.0893798530933445,2.834460829357165,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.5103793679673814,0.0,0.0,0.0,0.0,0.0,0.0,0.6507446612313422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953532087588757,0.013953532087588757
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.2772539330118695,4.2772539330118695,3.0511577501121705,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.7060438882191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594584544622397,0.014594584544622397
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.130955637294168,4.130955637294168,3.0756452612308336,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.33674431029988616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095394438300449,0.014095394438300449
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.462974460881889,4.462974460881889,3.0685430769577904,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.6093032977533531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228288782930798,0.015228288782930798
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.017303501381431,4.017303501381431,3.2590175032043263,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013707597563896183,0.013707597563896183
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.381129477702226,4.381129477702226,3.390616205089861,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.25853344880801915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949022331773976,0.014949022331773976
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.479368478265794,4.479368478265794,3.79665815300199,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5399765547272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284227447429712,0.015284227447429712
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.782181375788247,4.782181375788247,4.186599116149424,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.47285452495283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317467115522444,0.016317467115522444
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.628937078506247,4.628937078506247,3.815148861853522,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.38224283006078547,0.0,0.0,0.0,0.0,0.0,0.0,0.38133246302324586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015794576287039758,0.015794576287039758
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.246253093147696,4.246253093147696,3.9138576718906077,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488805372883256,0.014488805372883256
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.210253895107966,4.210253895107966,3.9080366540654503,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365971108760088,0.014365971108760088
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.172587828840325,4.172587828840325,3.8802030348012946,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237449258709595,0.014237449258709595
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.1640789149200055,4.1640789149200055,3.879162147658008,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208415662496246,0.014208415662496246
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.327756642748837,4.327756642748837,4.0057270239640745,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.05245678698097971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766906805243873,0.014766906805243873
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.579894752971024,4.579894752971024,4.076392181908319,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.19049310510579728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562723706016699,0.01562723706016699
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.582805928942624,4.582805928942624,4.164531920596313,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563717039695438,0.01563717039695438
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.944843570339797,4.944843570339797,4.458705175117358,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872493117666944,0.016872493117666944
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.45734585739318,5.45734585739318,5.042234254518402,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018621222109411882,0.018621222109411882
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.105164982566954,7.105164982566954,5.451258930892301,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3036675274513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024243809852211588,0.024243809852211588
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.509414575344416,6.509414575344416,5.8019333994781315,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2833694055688653,0.0,0.0,0.0,0.0,0.0,0.0,0.32805560343391515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022211026711001156,0.022211026711001156
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.803361972847958,6.803361972847958,5.676776212035207,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,1.0342491675532752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321401606158112,0.02321401606158112
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.892430904326173,5.892430904326173,5.28954138616191,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.24303287352572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105792724346885,0.020105792724346885
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.738563974135971,5.738563974135971,5.3677599495787405,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580777385895573,0.019580777385895573
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.6477650468212826,5.6477650468212826,5.2435635207792055,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927095883361661,0.01927095883361661
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.125205795686259,6.125205795686259,5.727591734079232,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020900052986895255,0.020900052986895255
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.616569896133566,6.616569896133566,6.096517601453018,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576655549773922,0.022576655549773922
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.230320872181125,7.230320872181125,6.256785853813338,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.25496895260434066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467085913215584,0.02467085913215584
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.907440562988501,7.907440562988501,6.520521275937238,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.6017912008805157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698128557142926,0.02698128557142926
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.23766695573108,7.23766695573108,6.479380957553976,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024695924989624394,0.024695924989624394
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.987222848832627,7.987222848832627,7.012095116374687,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.24314790865359484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725351381276152,0.02725351381276152
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.72289704957487,8.72289704957487,7.498062466363722,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5830182999136098,0.0,0.0,0.0,0.0,0.0,0.0,0.49908251276099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763736373354204,0.029763736373354204
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.615032841451262,9.615032841451262,8.04915758894102,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,1.4431475178242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280782761594621,0.03280782761594621
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.069582272052505,8.069582272052505,7.637126518423026,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.38224283006078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027534535604793037,0.027534535604793037
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.092663618088295,8.092663618088295,7.7602681968312055,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761329236354498,0.02761329236354498
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.406203565152186,8.406203565152186,7.809461509182136,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.2945248149275319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028683134214696933,0.028683134214696933
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.27066450286096,8.27066450286096,7.978279708821929,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028220656107320406,0.028220656107320406
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.219118352066149,8.219118352066149,7.9342015848041525,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028044773480872042,0.028044773480872042
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.104728538559757,8.104728538559757,7.835155706755973,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027654459548052283,0.027654459548052283
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.843915341385655,7.843915341385655,7.530905875428747,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676452869145001,0.02676452869145001
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.037225963918596,8.037225963918596,7.37557994181301,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.24337201375927495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027424131387038385,0.027424131387038385
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.099032777457817,8.099032777457817,6.742729156982274,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.8701652252531027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027635024820011785,0.027635024820011785
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.161280072854328,9.161280072854328,7.427347599148698,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031259560141683525,0.031259560141683525
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.807086390127902,8.807086390127902,7.138026995073717,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005100209750821,0.03005100209750821
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.829879097519793,8.829879097519793,6.979362374462723,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.4356396853627134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030128773981114278,0.030128773981114278
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.728068329899054,8.728068329899054,6.950636716190637,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.533686329367818,0.0,0.0,0.0,0.0,0.0,0.0,1.151408691081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978138150012883,0.02978138150012883
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.987761434577302,7.987761434577302,6.985281754032681,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.642623035906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725535154213375,0.02725535154213375
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.443850495869706,8.443850495869706,6.754225600481623,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881159077159242,0.02881159077159242
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,8.060868217031881,8.060868217031881,6.337845820158952,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027504802038650654,0.027504802038650654
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.436364703618073,7.436364703618073,6.348489326210211,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.6902613158008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373909305210912,0.025373909305210912
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,6.975303812097019,6.975303812097019,6.455251517416471,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380070550040788,0.02380070550040788
