Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,9.131513114954439,9.131513114954439,5.924194827460717,0.0,0.0,0.0,0.5152772986238279,0.12124718260081084,0.0,0.014330394976512666,1.5857558838584536,0.0,0.0,0.0,0.0,0.0,0.0,0.9707075274341189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031157991146596942,0.031157991146596942
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,8.356366104347607,8.356366104347607,6.332244374941207,0.0,0.0,0.0,0.5304603109419668,0.12481981712572458,0.0,0.014752650263196722,0.9287773425854655,0.0,0.0,0.0,0.0,0.0,0.0,0.4253116084900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851308187583812,0.02851308187583812
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,8.527594916264405,8.527594916264405,6.410943308317818,0.0,0.0,0.0,0.45310354454805113,0.1066174045501637,0.0,0.012601278527063003,0.887197885586628,0.0,0.0,0.0,0.0,0.0,0.0,0.6571314947346815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029097338366365265,0.029097338366365265
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,9.599321249542868,9.599321249542868,7.177814753691651,0.0,0.0,0.0,0.2757911677642257,0.06489496464700963,0.0,0.007670037813911682,0.7543294547952165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032754217481960966,0.032754217481960966
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,10.849373436682047,10.849373436682047,8.681933316644892,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6763599050827188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701956918099984,0.03701956918099984
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,9.329491837395972,9.329491837395972,7.862923973733686,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5233335614566182,0.0,0.0,0.0,0.0,0.0,0.0,0.8577001861152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031833522047488454,0.031833522047488454
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,8.468265976893035,8.468265976893035,7.936687853139727,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4802576540990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894899784237756,0.028894899784237756
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,8.568730438390606,8.568730438390606,8.06060516693463,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.473911625019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029237698481724438,0.029237698481724438
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,8.92752918393115,8.92752918393115,8.229458859069767,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4613220065205359,0.0,0.0,0.0,0.0,0.0,0.0,0.20253467190467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046196963988048,0.03046196963988048
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,9.54579592742817,9.54579592742817,8.450821454294513,0.0,0.0,0.0,0.029959432791139357,0.007049596067875396,0.0,0.0008332028333403057,0.43099607477825064,0.0,0.0,0.0,0.0,0.0,0.0,0.6261361666630507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257158164805549,0.03257158164805549
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,9.049463820519735,9.049463820519735,8.473594827076038,0.0,0.0,0.0,0.08185781911155947,0.01926153154356029,0.0,0.002276550670711673,0.4724730921178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878027557058384,0.030878027557058384
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,9.147875490269225,9.147875490269225,8.325518547299094,0.0,0.0,0.0,0.19217956267399075,0.045220758977561934,0.0,0.005344712539999341,0.5796119087785796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031213821843960828,0.031213821843960828
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,9.267839981948812,9.267839981948812,8.303130710507016,0.0,0.0,0.0,0.24319828238546914,0.05722570474450741,0.0,0.006763595938538546,0.6575216883732817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162315735304937,0.03162315735304937
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,8.732821769478072,8.732821769478072,7.891736894898947,0.0,0.0,0.0,0.25719958999474113,0.060520278568903345,0.0,0.007152986794228074,0.5162120192212519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797600896241432,0.029797600896241432
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,7.907569041207555,7.907569041207555,6.644022517721665,0.0,0.0,0.0,0.2631662782670508,0.061924268506762026,0.0,0.007318926570485023,0.3932914801036232,0.0,0.0,0.0,0.0,0.0,0.0,0.5378455700379684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981723956958734,0.026981723956958734
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,6.236627635400678,6.236627635400678,5.520153093485478,0.0,0.0,0.0,0.2559428929140269,0.06022457180901659,0.0,0.0071180367477568585,0.3931890404444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212802397808751,0.0212802397808751
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,5.32822218448491,5.32822218448491,3.955362469788089,0.0,0.0,0.0,0.24593508836468858,0.057869688120432625,0.0,0.006839709345360546,0.4186794560086551,0.0,0.0,0.0,0.0,0.0,0.0,0.6435357728576844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818063420172951,0.01818063420172951
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,5.782013054299022,5.782013054299022,3.740043167699377,0.0,0.0,0.0,0.23871170301166472,0.056169991422687186,0.0,0.00663881952263238,0.42162850181180866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019729031682637597,0.019729031682637597
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,5.216328265555238,5.216328265555238,3.1503191723502777,0.0,0.0,0.0,0.23658611592823428,0.055669830740415906,0.0,0.006579704745901708,0.44835257095955566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798836607893807,0.017798836607893807
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,4.728291053118288,4.728291053118288,2.607902663429463,0.0,0.0,0.0,0.23710411981341398,0.055791719501714035,0.0,0.006594110970072301,0.502077568572772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613358584902259,0.01613358584902259
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,5.124266737291713,5.124266737291713,2.9842397574107755,0.0,0.0,0.0,0.2426350507938344,0.05709317369021902,0.0,0.0067479318850416576,0.5147299526809882,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017484709885797825,0.017484709885797825
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,4.733836665725156,4.733836665725156,2.9649753208204346,0.0,0.0,0.0,0.2640788580480642,0.062139002840375886,0.0,0.0073443063586969785,0.6624536106854968,0.0,0.0,0.0,0.0,0.0,0.0,0.7728455669720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152508249541765,0.016152508249541765
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,4.996966629355475,4.996966629355475,3.666026567748337,0.0,0.0,0.0,0.3219958514860661,0.07576714500348311,0.0,0.008955037889147288,0.9242220272284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017050344235099428,0.017050344235099428
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,5.9549395171832415,5.9549395171832415,4.4392680907010895,0.0,0.0,0.0,0.42123522430013716,0.09911863824588536,0.0,0.01171498755788914,0.9836025763782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319080794075108,0.020319080794075108
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,7.588469955835085,7.588469955835085,4.9379161694095535,0.0,0.0,0.0,0.5152772986238279,0.12124718260081084,0.0,0.014330394976512666,0.9276461286611959,0.0,0.0,0.0,0.0,0.0,0.0,1.072052781563184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025892913553714602,0.025892913553714602
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,7.665926495129737,7.665926495129737,5.197595033748146,0.0,0.0,0.0,0.5304603109419668,0.12481981712572458,0.0,0.014752650263196722,0.9287773425854655,0.0,0.0,0.0,0.0,0.0,0.0,0.8695213404652375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026157206024765917,0.026157206024765917
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,8.636048061819043,8.636048061819043,5.857707077776285,0.0,0.0,0.0,0.45310354454805113,0.1066174045501637,0.0,0.012601278527063003,0.887197885586628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467395563510173,0.029467395563510173
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,7.780842557071975,7.780842557071975,6.371742854389509,0.0,0.0,0.0,0.2757911677642257,0.06489496464700963,0.0,0.007670037813911682,0.7543294547952165,0.0,0.0,0.0,0.0,0.0,0.0,0.3064140776621023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026549315590346487,0.026549315590346487
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,8.86707635979006,8.86707635979006,8.018457110583759,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6763599050827188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030255696206807254,0.030255696206807254
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,7.737955082254276,7.737955082254276,7.129087404707227,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5233335614566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402977569051706,0.026402977569051706
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,7.84640945262564,7.84640945262564,7.314831328872332,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4802576540990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677303894544141,0.02677303894544141
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,7.970289349936717,7.970289349936717,7.462164078480742,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.473911625019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719573436240782,0.02719573436240782
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,8.075603760490209,8.075603760490209,7.580068107533501,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4613220065205359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275550817597478,0.0275550817597478
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,8.07062234197526,8.07062234197526,7.6017840355046555,0.0,0.0,0.0,0.029959432791139357,0.007049596067875396,0.0,0.0008332028333403057,0.43099607477825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027538084467838748,0.027538084467838748
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,8.389933226394442,8.389933226394442,7.161100958324548,0.0,0.0,0.0,0.08185781911155947,0.01926153154356029,0.0,0.002276550670711673,0.4724730921178656,0.0,0.0,0.0,0.0,0.0,0.0,0.6529632746261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028627617558849867,0.028627617558849867
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,8.412811025971969,8.412811025971969,6.271633212170987,0.0,0.0,0.0,0.19217956267399075,0.045220758977561934,0.0,0.005344712539999341,0.5796119087785796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028705679788812923,0.028705679788812923
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,9.367229329621047,9.367229329621047,7.0836991873484,0.0,0.0,0.0,0.24319828238546914,0.05722570474450741,0.0,0.006763595938538546,0.6575216883732817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031962287612827024,0.031962287612827024
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,9.262839305370619,9.262839305370619,7.102933559960644,0.0,0.0,0.0,0.25719958999474113,0.060520278568903345,0.0,0.007152986794228074,0.5162120192212519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160609434995351,0.03160609434995351
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,9.168685006303297,9.168685006303297,7.124163182024524,0.0,0.0,0.0,0.2631662782670508,0.061924268506762026,0.0,0.007318926570485023,0.3932914801036232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128482680318197,0.03128482680318197
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,8.965738967666526,8.965738967666526,6.930443554920474,0.0,0.0,0.0,0.2559428929140269,0.06022457180901659,0.0,0.0071180367477568585,0.3931890404444007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592346729455107,0.030592346729455107
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,8.763845003693028,8.763845003693028,6.715700191023037,0.0,0.0,0.0,0.24593508836468858,0.057869688120432625,0.0,0.006839709345360546,0.4186794560086551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029903456480616097,0.029903456480616097
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,8.508466423692502,8.508466423692502,6.466496537092857,0.0,0.0,0.0,0.23871170301166472,0.056169991422687186,0.0,0.00663881952263238,0.42162850181180866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032069292696958,0.029032069292696958
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,8.308947070932954,8.308947070932954,6.242937977727994,0.0,0.0,0.0,0.23658611592823428,0.055669830740415906,0.0,0.006579704745901708,0.44835257095955566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835128154716156,0.02835128154716156
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,6.9595690366939325,6.9595690366939325,6.0826150836776005,0.0,0.0,0.0,0.23710411981341398,0.055791719501714035,0.0,0.006594110970072301,0.502077568572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0753864341583587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374701626111848,0.02374701626111848
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,7.022821380193917,7.022821380193917,6.201615271143833,0.0,0.0,0.0,0.2426350507938344,0.05709317369021902,0.0,0.0067479318850416576,0.5147299526809882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023962842043107065,0.023962842043107065
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,6.857563852653464,6.857563852653464,5.475578766686532,0.0,0.0,0.0,0.2640788580480642,0.062139002840375886,0.0,0.0073443063586969785,0.6624536106854968,0.0,0.0,0.0,0.0,0.0,0.0,0.38596930803429974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339896040430381,0.02339896040430381
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,7.110673669293265,7.110673669293265,5.228993447336325,0.0,0.0,0.0,0.3219958514860661,0.07576714500348311,0.0,0.008955037889147288,0.9242220272284428,0.0,0.0,0.0,0.0,0.0,0.0,0.5507401603498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426260625649717,0.02426260625649717
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,6.778066309242059,6.778066309242059,4.983989056962181,0.0,0.0,0.0,0.42123522430013716,0.09911863824588536,0.0,0.01171498755788914,0.9836025763782396,0.0,0.0,0.0,0.0,0.0,0.0,0.2784058257977266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023127703743703685,0.023127703743703685
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,6.756638917851868,6.756638917851868,4.91916060410046,0.0,0.0,0.0,0.5152772986238279,0.12124718260081084,0.0,0.014330394976512666,0.9276461286611959,0.0,0.0,0.0,0.0,0.0,0.0,0.25897730888906073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054590507942476,0.023054590507942476
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,6.433924192050854,6.433924192050854,4.8351140711345,0.0,0.0,0.0,0.5304603109419668,0.12481981712572458,0.0,0.014752650263196722,0.9287773425854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953443037331342,0.021953443037331342
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,6.575011289204617,6.575011289204617,4.708802764967941,0.0,0.0,0.0,0.45310354454805113,0.1066174045501637,0.0,0.012601278527063003,0.887197885586628,0.0,0.0,0.0,0.0,0.0,0.0,0.40668841102477193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434851810299847,0.022434851810299847
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,7.458723377659672,7.458723377659672,5.037216881808456,0.0,0.0,0.0,0.2757911677642257,0.06489496464700963,0.0,0.007670037813911682,0.7543294547952165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025450200206737068,0.025450200206737068
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,7.5883781736483105,7.5883781736483105,6.286446130564319,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6763599050827188,0.0,0.0,0.0,0.0,0.0,0.0,0.4533127938776906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589260038014447,0.02589260038014447
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,6.1137017883090055,6.1137017883090055,5.504834110761956,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5233335614566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860799715778137,0.020860799715778137
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,6.183514728106796,6.183514728106796,5.651936604353488,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4802576540990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099011163624073,0.021099011163624073
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,6.3148688533723165,6.3148688533723165,5.806743581916342,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.473911625019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154720968456684,0.02154720968456684
